gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020150,0.02975103711841154,0,0,0.28724950880274536,0,0,0.5786134041570851,0,0
2016020163,0.07097100139757764,0,0,0.7689083297097103,0,0,0.9270407432344709,0.5450806672588578,0
2016020181,0.01499978448766269,0,0,0.87572782638654,0,0,0.6683167203294288,0.04004136126429507,0
2016020184,0,0,0,0.9333444152166486,0,0,0.7848909591094586,0.31199822525558785,0
2016020200,0.01277632810720225,0,0,0.7794977435110161,0,0,0.1535480406317649,0.31252788479434424,0
2016020224,0.02994071377393203,0,0,0.28463000903302393,0,0.11493614999730936,0.4384086335445252,0.2504398629749114,0
2016020241,0.08424186090662801,0,0,0.8442058209180211,0,0.05802308584674193,1.1386793469152667,0.26556286939078366,0
2016020252,0.02755814329498686,0,0,0.5978296685896519,0,0,0.6069166689219286,0,0
2016020270,0.01379812349132601,0,0,0.18121861083548088,0,0.17265970358238106,0.3116495662570282,0,0
2016020297,0,0,0,0.6983235805248519,0,0,1.1137003877029248,0,0
2016020311,0.024222743114692878,0,0,0.31756031947572083,0,0.12558434125273926,0.46272096462996415,0.17837518696115195,0
2016020319,0.1383192087984605,0,0,0.5131823391222082,0,0,0.3598803029295101,0.09657802812670446,0
2016020339,0.01381765782684774,0,0,0.16769638493020636,0,0,0.8349935049263568,0.5872271127159849,0
2016020356,0.00863543031459079,0,0,0.08821367252856488,0,0,0.6045318627196614,0,0
2016020367,0,0,0,0.45071147030495484,0,0.1733570708959275,0.7234951511145202,0.26239209490744664,0
2016020383,0,0,0,0.3310989765876049,0,0,0.22586125752779046,0.21144834753876568,0
2016020399,0.05078147059444538,0,0,0.7674950234266157,0,0,0.2877375666698935,0.2586098933191726,0
2016020416,0.030180159471784027,0,0,0.6322782928657599,0,0,1.1332197613933668,0.7673338783897401,0
2016020423,0.01640601389305381,0,0,0.4245690455355965,0,0,0.37795487206197426,0.21258696328072563,0
2016020434,0.01000842996620075,0,0,1.5563840449057944,0,0,0.9503707708678814,0.20513218509925,0
2016020459,0,0,0,0.14936499980703943,0,0,0.43286732999267197,0.0742561337953153,0
2016020472,0.00590536794242081,0,0,0.5131293147709807,0,0,0.4747859367469683,0.3862634118391655,0
2016020491,0.024840284195188172,0,0,0.39520610054270905,0,0,0.213355475507576,0.4072467211449943,0
2016020504,0.01149348993812965,0,0,0.10898100104298758,0,0,0.6394164538014744,0,0
2016020514,0.02081605654571575,0,0,0.6096798848342713,0,0,1.5254329245158262,0.7053023706317145,0
2016020531,0.041608687232275884,0,0,0.08409752041817724,0,0.07807862316184143,0.9110426802969095,0.02808958804376986,0
2016020546,0,0,0,0.22126869895701987,0,0,0.06899437439338778,0,0
2016020557,0.14268577733925025,0,0,1.1156991041512188,0,0,0.60834200021001,0.68692303793345455,0
2016020564,0.00981746169935429,0,0,1.0007991132363743,0,0,0.6960002595195923,0.2991525609346115,0
2016020576,0.02538401331563036,0,0,0.38771583110352,0,0,0.22010450781744442,0,0
2016020589,0,0,0,0.7129820278820885,0,0,0.4783428218451421,0.4366297654727246,0
2016020601,0.1527312095175915,0,0,1.1849171024525973,0,0,0.8451085699127372,0,0
2016020616,0.11722706210847887,0,0,0.5835960735073017,0,0,0.8325289256284806,0,0.01660757950624875
2016020624,0.045415651146184705,0,0,0.34946858939570274,0,0,0.8216945899166712,0,0
2016020654,0,0,0,0.1889892047092505,0,0.22088029549790728,0.38606446228251784,0,0
2016020670,0.04389427973964108,0,0,0.4130197244964593,0,0,0.3495227593654855,0.14780271996726813,0
2016020690,0.0337075871327889,0,0,0.3713020117536988,0,0.07212988199176214,0.9080782464033149,1.0121124859180053,0
2016020706,0.03281518301793957,0,0,0.48711878587442303,0,0,0.4669402771822355,0.05970578609359542,0
2016020726,0.1373340837647001,0,0,0.5361015662915494,0,0.13405804990079462,0.7106290219410598,0,0
2016020739,0.02157602287546967,0,0,0.5392356037814107,0,0.05655336635761858,0.9846421771855935,0.06064514415966646,0
2016020765,0.01409893129523682,0,0.02576357621602507,0.6552945240426864,0,0.10990910865726906,0.9809272796873262,0.12621446786069213,0
2016020782,0.01405450152904723,0,0,0.0721625664155197,0,0,1.8329446596408003,0,0
2016020798,0.03887221535719017,0,0,0.6028345229913831,0,0,0.13909488578061832,0.431904705495221,0
2016020807,0,0,0,0.31010996160253984,0,0,0.6210497416384044,0,0
2016020815,0,0,0,0.4384837607442077,0,0,0.5270781197812408,0.16255523138075478,0
2016020833,0.03143208715512521,0,0,0.2859601895383964,0,0,0.4034286822211492,0.03512805024862062,0
2016020837,0,0,0,0.8039213252078213,0,0,0.45549085437898357,0.07367050611117627,0
2016020851,0.01058574059958021,0,0,0.306116686992963,0,0,1.2953897962003158,0.12416146869236536,0
2016020867,0,0,0,0.2985075563337706,0,0,0.360477194525713,0.30092124607575105,0
2016020879,0,0,0,0.4987117930136067,0,0,0.7121654677448491,0.0852747221645442,0
2016020992,0.02546348638885707,0,0,0.23730270256891792,0,0,0.7837503550238171,0.07173682376098636,0
2016021009,0.03220081256148915,0,0,0.6268646318477425,0,0.05967639162387242,0.4202679438248759,0.34869848224008015,0
2016021021,0.10870736933343748,0,0,0.3436099471495632,0,0,0.3330753906669141,0.14985664864011977,0
2016021045,0.4423653349738729,0,0,0.9393581852192645,0,0,0.2672018202376577,0,0
2016021061,0.03789203065273255,0,0,0.8700725471181187,0,0.09779124895643238,0.3040468970753011,0,0
2016021084,0,0,0,0.3072105848730474,0,0,1.0062510869833865,0.27185017540955403,0
2016021095,0.06783414269225993,0,0,0.6203047891603233,0,0.00886128484694319,0.6696766496193269,0,0
2016021106,0.02258663791120867,0,0,0.15509147990670208,0,0,0.8092393676927916,0.14040772213081643,0
2016021120,0.03206697183923388,0,0,0.4977065034391196,0,0.06375788161091046,0.9657197812176191,0.18264008204787396,0
2016021135,0.02028107233884163,0,7.23617532948306e-4,0.3441257517966594,0,7.23617532948306e-4,1.0439835459861817,0.05140836574082954,0
2016021155,0.04986990051139321,0,0,0.6959117348105968,0,0,0.7184348295374685,0.04761539681078216,0
2016021172,0.0152255552919,0,0,0.8262251697611533,0,0,0.5227054413712723,0,0
2016021191,4.863105186483465e-4,0,0,0.008269363404369106,0,0,0.16102643355663818,0,0
2016021202,0.04451616662977628,0,0,0.3090504693150889,0,0,0.5153966482828187,0,0
2016021218,0.0714630888280586,0,0,1.350012949387003,0,0,0.3978073174523049,0.3028904320427628,0
2016021230,0.02441032409572073,0,0.0102630789163515,0.48055080733037886,0,0.0102630789163515,1.4213900515813795,0.1368917035355754,0
