gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020002,0,0,0,0.5873930818519071,0,0,0.3981699432528256,0,0
2020020077,0.07628937618972974,0,0,0.3537255615578189,0,0,0.254502968962209,0,0
2020020113,0,0,0,0.3841667055822092,0,0,0.5943631181464131,0,0
2020020129,0.05674354101661992,0,0,0.3426486873317887,0,0,0.6106262681410484,0,0
2020020146,0.02989492288229272,0,0,0.09425386903795059,0,0,0.1290353246043295,0,0
2020020160,0.0289531033830008,0,0,0.6365676263285733,0,0,0.4380938966832509,0,0
2020020175,0.06986645183246892,0,0,0.16756150520786434,0,0,0.02334926968917167,0,0
2020020217,0.02347336676559297,0,0,0.047321165051999695,0,0,0.459105946847043,0,0
2020020232,0.03380695558267696,0,0,0.13128329551126935,0,0,0.15560402443790858,0,0
2020020271,0.01108604211263154,0,0,0.1464143900364693,0,0,0.5393848559881002,0,0
2020020286,0.16291230872931317,0,0,0.5670991461694107,0,0,0.22072066273272212,0,0
2020020296,0.01981047016204682,0,0,0.7458982061977476,0,0,0.18531974506658738,0,0
2020020314,0.1767816644157195,0,0,0.3567563611695666,0,0,0.5229504678062609,0,0
2020020329,0.05297945018553187,0,0,0.1989189114700503,0,0,0.11755828017050113,0,0
2020020367,0.048369521855325615,0,0,0.20881752839986095,0,0,0.3404373228492955,0,0
2020020376,0.05241389774225024,0,0,1.1905786454024365,0,0,0.02696299265469028,0.2434583873718038,0
2020020394,0.19776271447986812,0,0,0.9540481573182377,0,0.17392192829260697,0.7449911714555468,0,0
2020020407,0,0,0,0.10934296062412432,0,0,0.43102774798539356,0,0
2020020421,0.17231142414115022,0,0,0.8819399964074789,0,0,0.21269723005969612,0,0
2020020434,0.01473036243618367,0,0,0.2156494904982609,0,0,0.40571679149401596,0,0
2020020448,0,0,0,0.24058785715143766,0,0,0.3239984034168956,0,0
2020020471,0,0,0,0.2589571266854871,0,0,0.5440739804024781,0,0
2020020486,0.03590818312928718,0,0,0.1960502796877322,0,0,0.4148853628949217,0,0
2020020507,0,0,0,0.2460041531047888,0,0.00145093607633352,0.19619976262933747,0.12236302380120671,0
2020020522,0.07588751346054667,0,0,1.0145592665812446,0,0.03089443362687761,1.203017031848499,0,0
2020020531,0.01297160222771994,0,0,0.5883313620914709,0,0,0.6859280798097854,0.11941032354384337,0
2020020559,0.05174430450270409,0,0,0.7159064243590172,0,0,0.5901313146342374,0,0
2020020574,0.039638164878918525,0,0,0.32648804146701793,0,0,0.7305887544030438,0,0
2020020589,0.14748202286802564,0,0,0.6653428878591114,0,0.05635924452110365,0.795500458279266,0,0
2020020599,0.05229133842420259,0,0,0.37479803558202257,0,0,0.9222667967567317,0,0
2020020616,0.02469274929501224,0,0,0.1212253099220113,0,0,0.3351020712301286,0.09380674735494306,0
2020020630,0.043936281842701604,0,0,0.3539126332186715,0,0,0.14326211874792316,0,0
2020020644,0.15313299234607858,0,0,0.3473038307680754,0,0.02452363089813518,0.5406044129351237,0.09825814335591675,0
2020020772,0.01631970351021674,0,0,1.124026118070568,0,0,0.5416969019427198,0,0
2020020828,0,0,0,0.12894679214520346,0,0,0.2782124753668285,0,0
