gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020005,0.06138658309515077,0.03663366064375675,0,1.0895292619204369,0.17717869160877017,0.07149676317808354,0.7530069363250207,0.1358655871138775,0.01665465404440854
2022020015,0.09250861765617358,0,0,0.4936384235205504,0,0,1.2710524217280665,0,0.26442596543991037
2022020029,0,0,0,0.8167202597968917,0.05066153331943943,0,0.5926253532209671,0,0
2022020043,0.08948169372323363,0,0,1.0273620321827197,0,0,0.8646171917513095,0,0
2022020065,0.04429618782235672,0,0,0.4689754796745963,0.05209745342498375,0,1.190241959537223,0,0
2022020079,0.15284842156910355,0,0,1.37666243906167,0,0,0.6759329970771499,0,0
2022020093,0.04561783572197826,0,0.0366561587460825,0.7265891518927109,0,0.2701593667106798,1.4215102193239524,0.818047239609753,0
2022020117,0.03102552953606669,0,0,0.9125275765411524,0.09094762040408712,0,0.8525632478522036,0.257828864938616,0
2022020136,0.184951124156231,0.07557430011289193,0,2.4250524474252044,0.48743949952004006,0.02416785860081975,0.7044579260669414,0.7281123065185381,0
2022020145,0.00550437786693937,0,0,0.32868425983557337,0,0.00109978899902509,0.8371742295992602,1.752970504787817,0.06257588903448198
2022020150,0.11871813870645673,0,0,0.7551090151687676,0,0,0.5990156495976107,0.06609868391758134,0
2022020164,0,0.03639978182560952,0,0.7652087867063915,0.10978908182716571,0,1.6489314423411305,0.42177419573453867,0
2022020178,0.04722502857319902,0,0,0.08062850684022398,0,0,0.23208038662186906,0,0
2022020446,0.06162969925030691,0,0.00704448766264153,1.4478661915568594,0,0.009072312074188139,1.659850464613714,0.2314527856132308,0
2022020463,0.06676860867495124,0,0,1.0177443378775302,0,0,0.33614129276615523,1.0706050760289025,0
2022020471,0.3513388031167243,0,0,0.756226297691832,0,0.00409668320944527,0.4216952712865463,0.5484785577967372,0
2022020491,0.17361027590621408,0,0,1.213860053678763,0,0,0.9702765131489822,0.15238658391611512,0
2022020503,0.0833358219822586,0,0,1.103230633378177,0,0,0.6393817857303534,0.21041172806770253,0
2022020528,0.11189439396743238,0,0.07258947034201972,2.107696636089725,0,0.1398658169974592,0.4944243339324722,0.25224250979382307,0
2022020537,0.00205686091148364,0,0,2.155199252403986,0.08146256072506254,0.00131519971069777,1.4303929843902274,0.14563275443546606,0
2022020549,0,0,0,0.9079063704530089,0.08944825728687339,0.5298460340243836,0.3719709632489592,0.9299167615296045,0
2022020566,0.00644334051938518,0,0,0.5811881756046888,0,0,1.4122215935701832,0.20160823558661314,1.9378277674697708e-4
2022020580,0.06851713639230206,0,0,1.6390496384897726,0.268099879942545,0,1.7238138634001123,0,0
2022020599,0.02140091265596542,0,0,1.3630668314721708,0.17251081383042605,0,0.6653942198388745,0.08686587953342649,0
2022020617,0.02886110141725572,0,0,0.5671449629102066,0,0,0.6619982793450812,0,0
2022020622,0.08748238043552595,0,0,0.7358812212952569,0,0,0.5872674016554942,0.04972500328340389,0.10083325839236512
2022020639,0.0346146515126888,0,0,0.2800301869490809,0.1826997807749639,0.02862198855521993,1.2206771347925989,0.2718431602270228,0.00151750530012323
2022020659,0.04212343937130937,0,0,0.5818055292689449,0,0.02915004362541141,1.036114484486871,0.2666855950182733,0
2022020681,0.2198886538555702,0,0,1.6700121995261954,0.21104976124009212,0.48907728799097216,0.7060823252497381,0.6181275836441751,0
2022020702,0.05186629493545458,0,0,1.7555556623923187,0,0,0.8330785374909946,0.0489945348143195,0
2022020707,0.5008756586242248,0.03260617486809162,0,1.8571102174280179,0.22075877892759338,0,0.0886512691334979,0.08217069944883418,0
2022020726,0.07551287474501295,0,0,1.28187440456032,0.5584225191184052,0,0.3923802928575741,0.143856400633677,0
2022020745,0.0662514293190892,0,0,0.34149153355998985,0.06499664810328966,0,1.0043073365809134,0,0
2022020764,0.1962563231854125,0,0,1.232276752073654,0.02544351419532477,0,1.4487790207199953,0,0
2022020773,0,0.08962155709269663,0,0.8012395271463918,0.2331053108948774,0.5822762962641809,0.8965871681261303,0,0
2022020800,0.01823395130056115,0,0,0.5267562644763988,0.06302721995248438,0.0648600141188416,0.974841143297113,0,0.17317748216900297
2022020804,0,0,0,0.5858520959969439,0.12427705965275014,0,1.3627133363384785,0,0
2022020838,0.1609044190324053,0,0,0.8945380953594392,0.6862268770035839,5.816391135002421e-4,1.1745964034317546,0.08894680721391933,0
2022020847,0,0,0,0.5395559426505794,0,0.10246778616400437,1.7484082400251324,0,0.3364731019531486
2022020855,0.02268633267269312,0,0,0.4153428615533274,0.43242250020847006,0,0.8095578816963006,0,0
2022020870,0.22109661439703837,0,0,1.1238229530896038,0.07298836795686227,0,2.364559788645714,0.06551074725373986,0
2022020889,0.05968315457658739,0,0,0.34413355797334966,0.07461986115452869,0.00342672101685054,1.5357582895305764,0.9983283489334098,0
2022020909,0.0274600831145215,0,0,0.6807530192874652,0.17640210671953904,0,0.5224173168134305,0.5810536131173045,0
2022020939,0,0,0.0049028261819041,0.3504411027195074,0,0.0049028261819041,0.892089330291063,0.3053802876292805,0
2022020954,0,0,0,0.5798497803001479,0,0,1.1431079088356766,0,0.03412062502426952
2022020965,0.0897550664118348,0,0,0.6457710426457269,0.17944399000185837,0,2.099575910718337,0.11151488534976528,0.06849742405819821
2022020974,0,0.11414771538273215,0,2.6639604775544385,0.15101401023140684,0.4404382230306299,0.9044509676703358,0.2971150508870112,0
2022020991,0.07463836317216001,0,0,0.888125260865091,0.23151903821714284,0,0.10127423844049431,0,0.00171078716914183
2022021026,0.08515755610598513,0,0,1.0456795390320786,0,0,0.488857923888535,0,6.144039022531342e-4
2022021038,0,0,0,0.9433742681830449,0.4997438845966061,0,0.5394486952983013,0.5286727287441828,0.2151007935039768
2022021053,0.06267321242551024,0,0,1.125495907805086,0.24761920058050574,0,0.2819965307507824,0.09322880586753687,0.33449881435492096
2022021070,0.038932195530731004,0,0,0.4534549842675761,0.35156167983485337,0,0.5200288526735296,0.06999550072676083,0
2022021084,0.01519156248403687,0,0,1.781421505088948,0,0,0.42467890333740743,0.14878318993099868,0
2022021096,0.08297405004135361,0,0,0.910704546164632,0.13763606800830605,0.20034227111452313,0.7044812793461657,0.0327962994671173,5.262556984621397e-4
2022021125,0.01477415449418966,0,0.0962985899262651,1.1751001024273469,0.17031479871479605,0.0962985899262651,0.5049263498566848,0.48351819904591115,2.686103925474911e-4
2022021137,0,0,0,0.5806080751868682,0.13581692527502878,0,0.5744226340738805,0.8382710333820695,0
2022021151,0.01658579228422685,0.08926841939174313,0.0417077704234604,0.42897500598917543,0.08926841939174313,0.0417077704234604,0.24604430807756605,0.4383565498846461,0.13032809289846803
2022021166,0.19048961102321804,0,0,1.329785220202798,0,0.10159239662209885,1.7725731922001016,0.5852167585716621,0
2022021178,0.05036668448594461,0.04548259885075229,0,0.8218601944830148,0.17544736075749404,0.1190391383652255,0.41185029343666946,0.23298810042416376,0.45845522682411494
2022021189,0.08216261851280995,0.04115011310435056,0,1.0363636728704453,0.9143773891515892,0.0245298228672216,0.4805190231105521,0.7534935519567683,0.00178940584692969
2022021205,0.18351968892559953,0,0,1.08215742982521,0.3832818158627057,0,0.902886242980218,0.9724695046643081,0
2022021218,0.0850796203948352,0.03165658191368385,0,0.9402937027877927,0.03165658191368385,0,0.9909722797675012,0.6752102211117748,0
2022021246,0.11967720880165746,0,0,0.6128045312543453,0.30532619629634045,0.0198873463815182,0.46105762637740266,0.46781102225284654,3.118234235162771e-4
2022021265,0.04282095944571444,0,0,0.9756664652092971,0,0.0697985116916215,0.7271143917262962,0.27797115728804284,0
2022021290,0.21417062154116664,0,0,1.5290132546217932,0,0,0.6876971946735436,0.21844685191401716,0
2022021298,0.07691438948764728,0.05915659739706646,0,1.2615951719341219,0.4153248317499516,0,0.5531731320629891,0.13197059333935218,0.10497893452373108
2022030111,0.14612500111877602,0.13449824470475166,1.892167347602468e-4,1.0926995372780983,0.13449824470475166,1.892167347602468e-4,1.090405272629561,0.02904654359008469,0.024376501217395145
2022030112,0.17783751984442397,0,0,0.47957331696514943,0.1476864315922185,0.12823351904194283,2.3120437194728756,0.14940194185547961,0
2022030113,0.02693011963222676,0,0,1.4484548581222478,0.13335124736587955,0,0.5693612468461084,0.10333134956081189,0.0484568083117722
2022030114,0.01981775462957177,0.0863720423831381,0,0.5742022300355543,0.20177897790111,0.5042283860988733,0.38335097831627374,1.5831469873273076,0
2022030115,0.01165130530904555,0,0,1.2239846522818882,0,0.06998102195597969,0.670621288768947,0.03596832024777227,0
2022030116,0.05765319133787467,0,0,0.32278772279673007,0,8.772105550312784e-4,1.3558028748406161,0.3059388492542193,0
2022030117,0.06039898554039774,0.11573557350020368,0,0.7396807647660075,0.8472097396776701,0,0.902903107194912,0.14185397549595788,0.02820759810454235
