gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020007,0.21085935116324947,0,0,0.4043568410756406,0.18711236692472943,0,0.767156963645604,0.6554980963669903,0.22660512809388167
2020020023,0.2336777364383178,0.161425901665771,0,0.6896308494951395,0.7725189583836647,0,0.42253554389649084,0.2885633534128637,0.3326920861882236
2020020046,0.21345721016184588,0,0,0.30185009334193885,0,0,0.9773348876963852,0.4537019488167508,0
2020020061,0,0,0.00113392481910999,0.22310833025335153,0.05035804368667755,0.00113392481910999,0.5876742416941064,0.05675557953140703,0
2020020081,0.2382775514951933,0.17721732451868474,0,0.44586521937229046,0.23814730063933176,0,0.701582868285633,0.27351620316884917,0
2020020095,0.4387846106889859,0,0,0.6276318304576678,0.10575749271363513,0,0.9000103395971579,0.6456124818513003,0
2020020111,0.11378015143304401,0,0,0.7922968272250908,0.12029661091631437,0,0.602055680886802,0,0
2020020124,0.06329841972354869,0.15320554509028317,0.0713647042870339,0.4230156101247251,0.3855133865184339,0.0713647042870339,0.6318705556148301,0.35828389498999447,0
2020020136,0.14684500525812794,0,0,2.13423416027431,0,0,0.43865720127955427,0.630579017458966,0
2020020151,0.39873842283123406,0.05454023341078796,0.06883385754309214,0.613262443137417,0.21289991948374504,0.06883385754309214,0.7798302100530766,0.41297341091124184,0
2020020180,0.02487686854249782,0.1339937704495855,0,0.6589321620008352,0.41230853020493874,0,0.8823043097244254,0,0
2020020216,0.19721584596326103,0.03359576966055307,0,0.47713766398004104,0.5549734139299668,0,0.2819812348280051,0,0.0015127179434473
2020020231,0.4797465010859219,0,0,0.8600165845571552,0.3045442112310514,0,0.2893692121521606,0,0.1945831072022864
2020020244,0.10652131144117499,0,0,0.6107636628819137,0.24790244088665855,0,0.997537334478973,0.0536949663164257,0
2020020265,0.11991877164673115,0,0,0.33204670814223886,0,0,0.5568033770720351,0,0
2020020278,0.02579964620251776,0.0774546281527663,0,0.2586783990388458,0.1566486841052411,0,0.4784032465956926,0,0
2020020295,0.02821753262515668,0,0,0.6769149302529472,0.02702621030217073,0,0.519263700190504,0.0603502717833241,0
2020020301,0.05811534597997409,0,0,0.26143985867719616,0.3833109120437635,0,0.22218820294116515,0,0.0919045066198878
2020020327,0.1905633881911825,0,0,0.6537778804979386,0.12020254950592012,0,1.3765945470312477,0,0
2020020346,0.23460148402352327,0.02922648957064884,0,0.6748111015794486,0.2938390646832148,0,0.26294416506587265,0,0
2020020364,0.11442962941461012,0.07880203580294882,0,0.8846940586958955,0.10349645467353692,0,0.9330574130222087,0,0.02912154068975393
2020020374,0.17437037457527993,0,0,0.25216296440202746,0.10317145186906772,0,1.2771827365138961,0.1597429713541263,0
2020020392,0,0,0,0.38346087238296434,0.3815785669140427,0,1.2720807054398409,0.09949344185738872,0
2020020403,0.1877664395692133,0,0,0.5664348211881387,0.12226098875284172,0,0.5688328269422525,0,0
2020020417,0,0,0,0.2203198811663762,0,0.02500674731528525,1.1175917010819427,0.5373011216627882,0.05438738058066691
2020020432,0.02726479538645121,0.16876886711215666,0.03065071533198939,0.147942476037213,0.30007644689732355,0.03065071533198939,0.3972698460255635,0.25525289237176174,0
2020020457,0,0.10451168907993512,0,0.7450569565943169,0.3602346987893741,0,0.9529722944581672,0,0.196654406212731
2020020477,0.06374080710003469,0,0,0.5516191529584046,0.30141535200477154,0,0.7661684869582557,0.11872227042393851,0
2020020494,0.30151467318459396,0.2139526926243726,0.08703741064702712,1.1200835553358763,0.2627849340612969,0.08703741064702712,0.3633983381138774,0.3850514022550372,0
2020020504,0.18910293397494563,0.0874632656902849,0,0.39226694330514733,0.4582492375948684,0,0.6521153871592632,0.6422295145925919,0.0811855756674162
2020020517,0.06570343228687137,0,0,0.4127540458385797,0.06568036257708061,0,0.6056125177356855,0.0916897715248845,0
2020020524,0.176931280751873,0,0,0.3566045865960779,0.31438368200872024,0,0.9295642503304226,0.6051416120435604,0
2020020541,0,0.04864193932424155,0,0.2337459634560784,0.1837683491846823,0,0.5660018248111706,0.21452276596262387,0.11695487199169757
2020020556,0.10941430578506336,0.07314863117593672,0,0.8099470419847661,0.34759787377860357,0,0.6172468667223755,0.2314923599697623,0
2020020580,0.07839715586046013,0,0,0.7185988542589785,0.04310186415793823,0,0.4118788824326458,0.4767085747325868,0
2020020597,0.06005251989924066,0.3431170253970305,0,1.0401191982080127,0.9969765716178209,0,0.2709170971151835,0.5515059494218442,0
2020020611,0.31093877946893905,0,0,0.9446866854343648,0.40499664628870413,0,0.06336172097124355,0.579744849080675,0.00167658611689694
2020020625,0.07812766019568183,0.34325826321193886,0,0.2772606241196068,0.7001345248882261,6.88807599587938e-4,0.22197266697150123,0.0386636241697121,0
2020020635,0.2902565323555261,0.03935762208412486,0,1.421072650878662,0.3228795632064275,0,0.5086901367862894,0,0
2020020650,0,0,0,0.314850442856413,0,0,0.5157843122088094,0,0
2020020716,0.1584138819189394,0.088904085223009,0,0.44482294245945786,0.5286672123748669,0,0.54262213726998,0.0609743039423835,0
2020020733,0,0.09638146418058316,0,0.7204943728600534,0.4199236185001022,0,0.5317504457115488,0.16804207199813131,0
2020020746,0.04634598906917738,0.2956188059846302,0,0.6176036012790511,0.4661698758930268,0,0.2711597002064102,0,0.06861155069761772
2020020767,0.0404318640638542,0.12871538408107253,0,0.2814901474341401,0.604428042750016,0,1.0057408135743044,0.2479246348864449,0
2020020783,0.34880505925518074,0.03741843972030872,0,1.2029289702538826,0.3883034435604267,0,0.2874042950749765,0,0.19829075346692832
2020020798,0.01615666782121024,0,0,0.22391568464231346,0,0,0.38678664427555975,0,0
2020020813,0.24294398893906172,0,0,0.49168076284235585,0,0,0.9620314644806489,0,0
2020020825,0.15827937808076137,0.08683817357582481,0,0.6974510341378015,0.34633815819886965,0,0.47846751841446244,0,0
2020020839,0.0516672898247247,0,0,0.2072882221132127,0.09282385713801325,0,0.5839530967930924,0,0
2020020855,0.18259414525334122,0.2002997533989343,0,0.49477693472212636,0.2002997533989343,0,0.2722017882286486,0,0
