gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020017,0.20438575744628906,0,0,0.32971519231796265,0.1902746558189392,0,0.6119228340578051,0,0.23387420373265566
2023020037,0.4182555079460144,0,0,0.7692742943763733,0,0,0.5773620009422302,0,0
2023020043,0.04262685775756835,0,0,0.5470668077468872,0.1036357283592224,0,0.2246619462966919,0,0
2023020057,0.3992818593978882,0.10228711366653442,0,0.9847573637962341,0.5567968487739563,0,0.3208305835723877,0,0
2023020066,0.131117582321167,0.05274498462677002,0,0.36265039443969727,0.05274498462677002,0,0.18345528841018677,0,0
2023020199,0.01860773563385009,0,0,0.2279640436172485,0,0,0.9804568886756897,0,0
2023020218,0.12541192770004272,0,0,0.8080106377601624,0,0,0.5707460641860962,0,0
2023020233,0,0.13726896047592163,0,0.56526780128479,0.28799957036972046,0,1.0301952362060547,0,0
2023020243,0.3005620241165161,0,0,0.7131163477897644,0,0,1.5728164911270142,0,0.00221166009357064
2023020262,0.011570870876312249,0,0,0.01400911808013914,0,0,0.8721797466278076,0,0
2023020276,0.2900850772857666,0.09330546855926514,0,0.40457838773727417,0.899685800075531,0,0.4145631194114685,0,0
2023020287,0.7642667293548584,0,0,0.9451950788497925,0.20278984308242798,0,0.3831473064105606,0,0.08780412561145909
2023020315,0.09175454809281441,0,0,0.3248064441880903,0,0,0.5492623448371887,0,0
2023020334,0.254036545753479,0,0,0.7265034317970276,0.12749987840652466,0,1.3323006629943848,0,0
2023020350,0.00745081901550293,0.06866925954818726,0,0.466163694858551,0.06866925954818726,0,0.32508015632629395,0.08707684278488159,0
2023020365,0.31609416007995605,0,0,0.7533380389213562,0,0,1.090015470981598,0,0
2023020378,0.3910483717918396,0.1835760474205017,0,0.7416463494300842,0.5007205605506897,0,0.37980473041534424,0,0.13315389307939676
2023020400,0,0,0,0.8667168617248535,0.2433517575263977,0,0.37764906883239746,0,0
2023020408,0.1521461009979248,0.0727684497833252,0,0.7453401684761047,0.0727684497833252,0,0.7500361204147339,0,0.10530841537170116
2023020428,0.2777557969093323,0,0,0.36828553676605225,0.07481807470321655,0,2.452419894613433,0,0
2023020434,0.21720200777053833,0,0,0.7050559520721436,0.48191285133361816,0,1.1158690861259597,0,0
2023020459,0.06027579307556152,0.34904319047927856,0,0.7700598239898682,0.4128812551498413,0,0.620775043964386,0,0
2023020470,0.6026227874757875,0.05805480480194092,0,0.8393305344583619,0.19542759656906128,0,0.5758892297744751,0,0
2023020493,0.24635231494903564,0.19689196348190308,0,0.7459184527397156,0.26158440113067627,0,0.19463688135147095,0,0
2023020509,0.4530158042907715,0,0,0.7324888110160828,0.03330576419830322,0,0.5487213730812073,0,0.18745778811094907
2023020525,0.05763417482376098,0,0,0.3990214467048645,0.23673886060714722,0,0.6610821485519409,0,0
2023020537,0.6306972312422435,0,0,1.6230697305899286,0.05264228582382202,0,0.11922019720077513,0,0
2023020553,0.33179426193237305,0.09898871183395386,0,1.7182909919591665,0.09898871183395386,0,0.45781373977661133,0,0
2023020581,0.01171678304672241,0,0,0.06552380323410033,0,0,0.23294270038604736,0,0
2023020649,0.00607305765151977,0,0,0.020774185657501203,0,0,0.4351056177061132,0,0.16129492076186883
2023020665,0.15161007642745972,0,0,0.9464239478111267,0.3099455237388611,0,0.5699259042739868,0,0
2023020687,0.26860564947128296,0.05427777767181396,0,0.6633073687553406,0.3936237096786499,0,0.11911982297897339,0,0.01522004816100309
2023020700,0.02920788526535034,0.03984767198562622,0,0.17981743812561035,0.03984767198562622,0,0.23000490665435788,0,0
2023020708,0.06283873319625854,0,0,0.10690242052078247,0,0,0.43157029151916504,0,0
2023020727,0.43063247203826904,0,0,0.8167378306388855,0,0,0.8067834377288818,0,0
2023020739,0.31664443016052246,0.13516724109649658,0,0.44237905740737915,0.1966298222541809,0,0.8523868322372437,0,0.00136716574568755
2023020750,0.19260162115097046,0,0,0.31927722692489624,0,0,0.6277766227722168,0,0
2023020763,0.0202186107635498,0,0,0.16150957345962524,0,0,0.8857179284095764,0,0
2023020800,0.13557416200637817,0,0,0.43254387378692627,0.32043498754501343,0,0.09470856189727783,0,0
2023020815,0.10911095142364502,0,0,0.4185131077220902,0.3561404347419738,0,0.36579076525537646,0,0.16819232339160609
2023020821,0.22939854860305786,0.1317598819732666,0,0.7626603245735168,0.2014559507369995,0,0.1934024691581726,0,0.01928230925255405
2023020836,0,0.4001096487045288,0,7.266402244567871e-4,0.6112980246543884,0,0.4871994853019714,0,0.00842918359579993
2023020849,0,0,0,0.41780078411102295,0.12911486625671387,0,1.0833450555801392,0,0
2023020864,0.00227898359298706,0,0,0.00833261013031005,0,0,0.35014808177948,0,0
2023020871,0.029664218425750722,0,0,0.19096392393112183,0,0,0.9556939601898193,0,0
2023020887,0.10609835386276244,0,0,0.34432321786880493,0.26288145780563354,0,0.4353376626968384,0,0
2023020921,0.1956835389137268,0,0,0.45452702045440674,0.5571252703666687,0,0.4653286933898926,0,0
2023020929,0.01713836193084716,0.14752644300460815,0,0.6146050691604614,0.6908684372901917,0,0.8759390297043989,0,4.060202896218202e-4
2023020946,0.03588956594467163,0,0,0.19652211666107175,0,0,1.1141801212530664,0,0
2023020953,0.03086113929748535,0,0,0.1561417579650879,0.20268487930297852,0,0.6045864820480347,0,0
2023020969,0.24405670166015625,0.3171403408050537,0,0.7098714113235474,0.9049765467643738,0,0.06915855407714844,0,0
2023021010,0.37672001123428345,0.02729105949401855,0,0.6938336491584778,0.2161892056465149,0,1.0080296397209167,0,0
2023021023,0.09255361557006836,0,0,0.2534253001213074,0.0272873044013977,0,0.48875653743743896,0,0
2023021042,0.160730242729187,0,0,0.3343081474304199,0.13737863302230835,0,0.19093799591064453,0,0.00161551815891257
2023021071,0.36478233337402344,0,0,0.4287302494049072,0.07231515645980835,0,0.31890732049942017,0,0.06051931458088899
2023021088,1.5651077926158905,0.0710458755493164,0,2.3015073239803314,0.16397511959075928,0,0.12687569856643674,0,0
2023021101,0.10978955030441283,0,0,0.31732332706451416,0,0,0.7885935306549072,0,0
2023021116,0.10649579763412476,0,0,0.595593809464098,0.06112653017044067,0,0.11441230773925781,0,0
2023021141,0.09432327747344972,0,0,1.0332623422145844,0,0,1.213635265827179,0,0
2023021161,0.21762150526046753,0,0,0.6320894360542297,0,0,1.3009811043739319,0,0
2023021169,0.00871211290359497,0,0,0.5193538069725037,0.11616379022598267,0,0.20040220022201538,0,0.00352190843489151
2023021194,0.1439424753189087,0,0,0.4088514447212219,0.11583447456359863,0,1.3314879494264376,0,0.39967021626301025
2023021208,0.22203493118286133,0,0,0.284323513507843,0.2476401925086975,0,0.694517970085144,0,0
2023021225,0.21137261390686032,0,0,0.5935264825820923,0.586907684803009,0,0.3397475481033325,0,0.0320860614244881
2023021233,0.1169772744178772,0,0,0.2843378782272339,0,0,0.6218374371528625,0,0.04281428635653601
2023021247,0.01598316431045532,0.10573893785476685,0,0.14759200811386108,0.23204773664474487,0,0.1564217209815979,0,2.4994782495692264e-4
2023021266,0.25663018226623535,0.09721583127975464,0,0.9747792482376099,0.09721583127975464,0,0.658122181892395,0,0
2023021278,0.16765260696411133,0,0,0.49265944957733154,0.17315900325775146,0,0.16252070665359497,0,0.02332443877565911
2023021289,0,0,0,0.5138782858848572,0,0,0.5302238711100441,0,0
2023030171,0.005216300487518304,0.043698251247406,0,0.4421907663345337,0.08335644006729125,0,0.13282346725463867,0,0
2023030172,0.08308571577072142,0.04294776916503906,0,0.2720699906349182,0.04294776916503906,0,0.40788406133651733,0,0
2023030173,0.11046695709228516,0.12954282760620117,0,0.36638587713241577,0.12954282760620117,0,0.1697016954421997,0,0
2023030174,0.11974531412124634,0,0,0.29784616316591406,0,0,0.6659231185913086,0,0
2023030175,0.10900741815567017,0,0,0.11993569135665894,0,0,0.8367832899093628,0,0
2023030176,0.3875858187675476,0.15697813034057617,0,0.5380728244781494,0.4260859489440918,0,0.5190437436103821,0,0.01809180543332267
