gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020009,0.02798686535235799,0,0,0.4568702182660561,0,0,0.38825506622988204,0.44026156913765085,0
2018020018,0.08574263325297095,0,0,1.0378609686481204,0,0,0.5261582716079412,0,0
2018020032,0.14205486350899665,0,0,0.8552846121373889,0,0.10735239556953108,0.32214888611773634,0,0
2018020042,0.00718564683365731,0,0,0.08469975929319248,0,0,0.7957162596452757,0.966532371943116,0
2018020059,0.05276469997401056,0,0,0.65558282554753,0,0,0.23621401550503104,0.562823984423405,0
2018020076,0.0301546276968012,0,0,0.8732729056728619,0,0,0.7009623942744885,0.2703626711505503,0
2018020107,0.023549815380866982,0,0,0.975593323168662,0,0.00306624485445954,0.33961052336850855,0.09445299849615357,0
2018020125,0.02003667520542438,0,0,0.5309890212210813,0,0,1.0583652053035302,0.30343406410188556,0
2018020147,0.01044024407174494,0,0,0.4107233881660988,0,0,1.232148280965588,0.4947947908440478,0
2018020163,0,0,0,0.2657611174360362,0,0,1.121740822956734,0.22614900840323676,0
2018020175,0.10084405628432755,0,0,0.5840307153225435,0,0,0.4890924521671111,0,0
2018020183,0.07876585729055759,0,0,1.6548096873558216,0,0,0.7271599228550923,0.1959923165784293,0
2018020195,0,0,0,0.39207218845984543,0,0,1.1132103677785175,0.2383017738230144,0
2018020207,0,0,0,0.3834604965082952,0,0.7542837664256583,1.3415640613928208,0,0
2018020218,0.05346940573418909,0,0,1.355550888583255,0,0.5870983584060566,0.7157380093565449,0.15717739446924137,0
2018020231,0.02941852938922257,0,0,1.4635728636406728,0,0,0.5657907546178338,0.03455054157559177,0
2018020247,0.04631598887691433,0,0,0.7304576889680787,0,0,0.7997371520026764,0.05954450759239637,0
2018020254,0.01431481961093042,0,0,0.6253052122065362,0,0,0.6351004878642195,0.5719717328672012,0
2018020281,0.04114485409794799,0,0,0.8678411098064135,0,0,0.8610787781023566,0,0
2018020295,0.05125524656634145,0,0,0.5377068412446027,0,0.10051211638461642,0.489965018660617,0.24713518317725147,0
2018020312,0.09666876785065297,0,0,1.0289965782569042,0,0,0.3310357151995355,0,0
2018020327,0.10499957076689716,0,0,0.47376311729690535,0,0.01851715914369941,0.6984182920745089,0.06717054529869908,0
2018020344,4.7519607469421993e-4,0,0.00113310405056208,0.557147947496568,0,0.00113310405056208,1.077832162870922,0.37803079606538637,0
2018020365,0.03302384196232958,0,0,0.8346459701082356,0,0.16098108176502354,1.5782946350371927,0.2371959540282413,5.246011686743914e-4
2018020368,0.09691337779326017,0,0,0.6893871746410085,0.05286817615840805,0,0.8499819539158744,0,0.18336138275336217
2018020384,0.05330219589676631,0,0,1.1229832207212935,0,0,0.6165012476890644,0,0
2018020395,0.07992729385001401,0.13094429572308053,0,0.8749605543489275,0.31490098877025025,0,1.097042223484193,0.17748075991096102,0
2018020421,0.03649072098611657,0,0,0.5741278275712207,0.1686996678774103,0.00568309728422219,0.8489398229515062,0.12846503873974255,0
2018020433,3.848844331175181e-4,0,0,0.23524232257641522,0,0,0.4829503152075998,0.1219552654159225,0
2018020447,0.0292801829990934,0.08290460632483304,0,0.3530494254062914,0.6816836546411585,0.00402444080020766,0.5221685154100629,0.20843625622099252,0
2018020542,0.02459030667809418,0,0,0.5033291209197779,0,0,0.38758052533916554,0.11607029153292749,0
2018020553,0.088072522226045,0,0,1.2106012265545885,0,0,0.7797071257163148,0.11574844239464555,0
2018020581,0.03640055539720975,0,0,0.40242144404859054,0,0,0.8427845095966093,0,0
2018020589,0.05506556765732074,0,0,1.3206390142576887,0,0,0.8515884421146902,0,0
2018020604,0,0,0,0.900703737221244,0,0,1.4177242293313386,0,0
2018020615,0.02012527969721487,0,0,0.5321943498409192,0,0.01649024037328363,1.0718108744705022,0.07115352514387822,0
