gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020013,1.2558591795272037e-4,0,0,0.44150362873335575,0,0,0.6455756924998041,0.9624036376212547,0
2016020027,0,0,0,0.41059548364596077,0,0,0.9616605823027068,0.3042143831414007,0
2016020074,0.02020036651849919,0,0,1.1271187955220523,0,0,0.5592723900038693,0.09076640273346032,0
2016020090,0,0,0,0.8995926040168395,0.15287892608595602,0,0.3627410475476805,0.21376383878865823,0
2016020104,0.23212359972261398,0,0,1.2530911229203683,0,0.01584733820675729,0.8234369511675063,1.288062215109297,0
2016020119,0.14232060432233376,0,0,0.5152456730550389,0,0,0.16508721222088196,0.2702997026195647,0
2016020178,0.25850465104776005,0,0,0.5097893656851533,0,0,0.8089630904423029,0.02724649435981986,0
2016020191,0.06378454148736776,0,0,0.23401746268697027,0,0,0.599165878630008,0.7703674133883076,0
2016020224,0.05330405702584093,0,0.06732983161295532,0.590926149878129,0,0.06732983161295532,0.6127857720229277,0.11573985780029236,0
2016020239,0.07682380028642027,0,0,0.9908902315340952,0,0,0.864349441245014,0.07662786652785461,0
2016020251,0.0424034239478271,0,0,0.48718643358079117,0,0,0.9281443153889394,0.24406159582991688,0
2016020266,0.03396146440186927,0,0,0.515501517882165,0,0.07227820110654623,0.8546147466776292,0.18488872367048692,0
2016020280,0.07523704489890509,0,0,1.0476522461587798,0,0,1.2768580080012186,0,0
2016020329,0,0,0,0.31828660854367025,0,0,0.5959260674707734,0.12693765171282784,0
2016020402,0,0,0,1.255330289840033,0.09739315977630324,0,1.1228673983069184,0,0
2016020513,0.05533916985969903,0,0,0.1012941210615796,0,0,0.533491642156772,0.38055338444259623,0
2016020663,0.01825421934905338,0,0,0.7357680210582003,0,0.04046940658903632,0.1494738156239547,0.14597237299876037,0
2016020677,0.26856332392565385,0,0,0.7128803422363582,0,0,0.3027354670722988,0,0
2016020697,0.15595859606385992,0,0,1.1965801724198926,0,0,1.080667453443293,0,0
2016020723,0,0,0,0.6585141755340411,0,0,0.5067885210902408,0,0
2016020763,0.06603357525899828,0,0,0.9937010204574914,0,0,0.40271293663925356,0,0
2016020781,0,0,0,0.34003150782764735,0,0.02402855003381823,0.47918502580529215,0,0
2016020794,0.04611020098998314,0,0,0.5863461943315158,0,0,0.47993472084654004,0,0
2016020809,0.01164309702497396,0,0,0.35392657613469913,0,0,0.6521204653636875,0,0
2016020852,0.03061759732310765,0,0,0.4344928595371115,0,0,0.03977993876157336,0,0
2016020864,0.01541547923866938,0,0,0.7640728463298302,0,0,1.1953783584137583,0.117704486074016,0
2016020930,0.0638802797406031,0,0,0.8995197882587456,0,0,0.6219359544634465,0,0
2016020955,0,0,0,0.1393818390213695,0,0,0.7680412148109762,0,0
2016020969,0,0,0,0.0017093181718045047,0,0,0.06045074999249903,0,0
2016020983,0.0192421285821325,0,0,0.39184783626977443,0,0,0.6477649910879446,0.07004778608114967,0
2016021030,0.04921088190963581,0,0,0.8181209892839042,0,0,0.772983017069297,0.08905620077195778,0
2016021045,0.01107238784258859,0,0,0.4648289829628091,0,0,0.3023368725198239,0,0
2016021051,0.08722237968495763,0,0,0.8222321148128271,0,0,0.7800964281940156,0,0
2016021073,0,0,0,0.909998013749846,0,0,0.8950090995520728,0,0
2016021098,0.08757755508111133,0,0,0.3428692473402815,0,0.07664207585579434,0.3184948883607478,0.3685182425669568,0
2016021103,0.11671416109645752,0,0,0.4032809747155004,0,0.06863147516978033,0.17381907654477025,0.4010392196077494,0
2016021132,0.01509445726594081,0,0,0.5304474573728795,0,0,0.9477222283082952,0,0
2016021162,0.01613844134003785,0,0,0.26942490211048675,0,0,0.40361827502178416,0,0
2016021168,0,0,0,0.07446854843177991,0,0,0.9017525382578966,0,0
2016021216,0.2655293465905717,0,0,0.9250894849429636,0,0,0.2760895458941432,0,0
