gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020009,0.10886343363013198,0.10713338993513834,0,0.9540168762062796,0.3930565852276759,0,0.46178862918938096,0,0
2020020020,0.36340014695789735,0.2129069455454095,0,0.7355549750473677,0.3320871660273065,0,0.5295956495058521,0,0
2020020034,0.2328499763732792,0,0,0.9427287830921268,0,0,0.18086393932576544,0,0
2020020049,0.33084806693096414,0.16142732269613594,0,1.321948420968988,0.29106493471853057,0,0.2379849061680149,0,0
2020020062,0.09865886499111477,0,0,0.6545370090447717,0.09760174854996692,0,0.934602932062967,0,0
2020020098,0.19312237738182114,0.10252971924828408,0,1.221199048399801,0.10252971924828408,0,0.558543726492648,0,0
2020020114,0.2432334168009278,0.04581520560030531,0,1.0147438491228487,0.04581520560030531,0,0.534338971888028,0,0
2020020130,0.3158903169016983,0,0,0.6815277106116515,0.13566652599984255,0,0.7382044848674576,0,0
2020020139,0,0.07278013134687863,0,0.26644503694787663,0.32817882717158803,0,0.2710882497211304,0,0.00126195633254264
2020020165,0.2680571440139866,0.05828715824756758,0,0.7389673328025422,0.05828715824756758,0,0.30254876570167927,0,0
2020020176,0.41447669497781287,0,0,0.8424634871874445,0.06880295463137953,0,0.218283875709379,0,0
2020020189,0.37137660829573754,0,0,0.8178452593288553,0,0,0.8482929320028685,0,0.00114015037568296
2020020203,0.10879266904926771,0,0,0.2155604681776731,0,0,0.2558743221290701,0,0
2020020232,0.2055158318274864,0.1213326181312625,0,0.6028520989534742,0.20323210742724723,0,0.841730992938728,0.04133171506458987,0.01041818564731716
2020020256,0.32813737136682597,0,0,0.4260489611669556,0.22350744376884843,0,0.6329826932162889,0,0
2020020275,0.3568106830985378,0,0,0.9987891437099671,0,0,0.12885664974459973,0,0.00980461180757033
2020020292,0.12882843874937105,0.04341405573163232,0,0.7046823077450332,0.5022702182880174,0,0.48871780496956646,0,0
2020020303,0.07644300181155075,0,0,0.7636747942150552,0,0,0.17598141543919316,0,0
2020020315,0.04105183892712365,0,0,0.7058839899869538,0.09386608949261155,0,0.47234167609421684,0,0.10091224137158757
2020020330,0,0,0,0.31623757534195507,0.159716152035743,0,0.1887788701342505,0,0.245416565120245
2020020435,0.29427667324458195,0,0,1.455679220333975,0,0,0.667648546671294,0,0
2020020449,0,0,0,0.18762528111457055,0,0,0.3999043511505996,0,0
2020020472,0.31446805296404584,0,0,0.8019846803808148,0,0,0.26026769932783106,0,0
2020020487,0.960701485452231,0,0,1.9201090389412618,0,0,0.33552375107787485,0.08067301148663522,0
2020020505,0.12148480779164875,0,0,0.6477022795432679,0,0,0.5472894419909158,0.11779261011153884,0
2020020519,0.05756771064064694,0,0.08025934103274664,0.44562556199178327,0.0688490535094841,0.08025934103274664,0.0675696054595345,0.2229903727552077,0.08895832648485778
2020020538,0.18450458273978043,0,0,0.9140066077819048,0,0,0.7817456612339819,0,0
2020020547,0.7169392552948495,0,0,0.9805067002517664,0,0,0.5248379419757575,0.2013699570591116,0
2020020560,0,0,0,0.34807988841202203,0,0,0.6713280821556901,0.13013904876985402,0
2020020670,0.17909896789305174,0,0,0.7450103634612004,0,0,0.9451901310467782,0,0
2020020679,0.13656768531364238,0,0,0.31722503457357243,0.1138566727801993,0,0.23519192478261758,0,0
2020020694,0.840790484477272,0,0,1.1457320263797492,0,0,0.26874472851670983,0,0
2020020707,0.27455115964361937,0,0,1.205159022572163,0,0,0.3904748612379404,0,0
2020020719,0.38429377446619845,0.10144005327946665,0,1.3552142350064602,0.3538815684116979,0,0.45125966267510154,0,0
2020020732,0.05632985733638832,0,0,0.18293027631917722,0.07872746838681462,0,0.6583984382012988,0,0
2020020745,0.41516112672561467,0,0,0.9878688476925126,0.05568990312576961,0.4714437688717088,0.3383489479585449,0.19773005038022345,0
2020020758,0.19712451324442387,0,0,0.6910727026217186,0,0,0.25402159138246977,0.2177409260105105,0
2020020773,0,0.24152778333776012,0.12214899048422846,0.37250062704277764,0.5677964989377033,0.22359127168933698,0.40804048665985837,0.37624556847303925,0
2020020787,0.35130844883599055,0,0,0.45612225008834384,0.3560529596376493,0,0.6369825660664002,0,0.3114805883892246
2020020802,0.1887533535911333,0,0,0.4986507750397682,0.03207808074528202,0,0.4631938152244403,0.5023671874274614,0.03558224537417685
2020020828,0.14336335601278472,0,0,0.23812023995906462,0,0,0.7832516175389949,0.14554011384449225,0
2020020841,0.21697441804678894,0.08141787810139955,0,0.40185033697253186,0.5084111426238529,0,0.27125176627692515,0.39250343437220436,0.04774793382683547
2020020857,0,0,0,0.24001837954325123,0,5.262515159869325e-4,0.3218138336804987,0.18048081701804225,0
2020030141,0.07093397582096161,0,0,0.5940952417326719,0.08641270939732949,0,0.48314610137870706,0,1.746969804724288e-4
2020030142,0.2168724209532406,0,0,0.5936362731471856,0,0,0.6674234875414358,0.06211269876869486,0.02546761229640199
2020030143,0.13103212362549377,0,0,0.8968735363222556,0.04980366162824677,0,0.3876141291172507,0.4961781661405126,0
2020030144,0,0,0,0.4331152701431986,0,0,0.5330211744527537,0.09736926054212704,0
2020030145,0.11983289035248632,0,0,0.2389091194512568,0,0,0.8890845635757736,0,0
2020030146,0.0302753221625269,0,0,0.21360280268680815,0,0,0.3008900736582568,0,0
