gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020002,0.01273300691780245,0,0,0.33096066727320395,0.7433549413530602,0,0.6730165675902632,0.03473488019023355,0.00290316700513387
2011020011,0.0427481730335483,0.22400199652146813,0,0.47473950834999806,1.4570904219817433,0.07130743506486374,0.5064755142755463,0.8369109900604468,0.12468408666748182
2011020049,0.18450676439760516,0,0,0.8499881674616798,0.30919759421424636,0,0.6785653442109054,0,0
2011020064,0.13744696249189,0.08874011251624007,0,0.8604215331642184,0.30129386681909687,0,0.6630637446927975,0,0
2011020079,0,0,0,0.39679908293871313,0.28778919421939075,0,0.6583844465753208,0.42175949455922745,0
2011020080,0.02161555249689772,0.16940950899342738,0,0.5951163520604758,0.16940950899342738,0,1.2711030870812416,0,0.25325855203649034
2011020098,0.03878960669849792,0,0,0.36313769278585345,0.2548584921742519,0.02577752675562515,0.5704950752659069,0,0.30500573357379596
2011020110,0,0,0,0.8098687461595366,0.07106974991100119,0,1.202359645221783,0.3169525330394333,0.07101497219243129
2011020127,0,0.06842541645795813,0,1.0292475108050176,0.3530329060894888,0,0.33038755321613417,0,0.06454966211209276
2011020142,0.11113816948393543,0.05085722681383857,0,0.5706168806839303,0.22833284504922335,0,0.5652688490370945,0.3958620318009111,0
2011020154,0.01042330452426697,0.1011898649775479,0,1.0355652026616333,0.4078960572988781,0,0.8203241096860104,0.3762174647667785,0.01779119468656564
2011020166,0.01375899986272477,0,0,0.9135666460581292,0,0,0.35613669458019065,0,0
2011020171,0.10508133999660364,0,0,0.5583015528760433,0,0,0.7112948205632844,0.16511580487986713,0
2011020184,0.07642955317871696,0.04223395122999024,0,0.6657883531906715,0.13061428117101265,0,0.33985468911614153,0,0.21112751689033415
2011020203,0.14735082427679347,0,0,0.8287388397528204,0.4760926919676037,0,1.3629444609228079,0,0
2011020216,0.04064820671464331,0.1789985005314869,0,0.5045585005514059,0.688758081723478,0,0.8125137895057241,0,0
2011020230,0.02826726207953905,0.21511030085014132,0,1.2154085515968736,0.44146344665152387,0,1.0723660977645404,0,0.11195394465897295
2011020248,0,0,0,0.9653198600274376,0.15108342340938927,0,0.7824794413437166,0,0
2011020265,0.1481133699081613,0.15708483411537028,0,1.1009912256569274,0.4340975300972214,0,1.161126614520544,0,0
2011020277,0.019861138023343692,0.2792828790481467,0,0.31283511665083935,1.5104785020235187,0,0.7116202301157045,0,0.00220190361639853
2011020286,0.012508514856032,0,0,0.6065096836957551,0,0,1.3675457410199563,0.1314553482950012,0
2011020297,0,0,0,0.9415365603153747,0.17035687711118302,0,0.22951478902536013,0.06134870426320535,0
2011020324,0.04681610931200858,0.01948748197151821,0,0.4811976065696936,0.42004421466480363,0,1.2508324826462656,0.1449508736959258,0.00635316967654814
2011020340,0.10215376693192846,0,0,1.0084465817517465,0.4101610093798637,0,0.5730881358297999,0.17004988923580006,0.11985557330464626
