gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020002,0.06113005365603215,0,0.05048648060227437,0.08609443550568331,0,0.05048648060227437,0.3929070611335294,0.0844353323667327,0
2010020016,0.00952915972317712,0,0,0.17514001907023685,0,0,0.19760550760539286,0.4187651499556442,0
2010020027,0,0,0,0.7593880304485874,0,0,0.17514002631462613,0.22839769266343135,0
2010020039,0.0175847119195607,0,0,0.12189690281885529,0,0,0.12830497211074104,0.18226854057178113,0
2010020071,0.059875175717826606,0,0,0.15460630465565017,0,0,0.36051519860648934,0.12259650566878066,0
2010020089,0.0162633468650952,0,0,0.05979810865325691,0,0,0.4074893372243839,0.21151706599135195,0
2010020105,0.0360618880248001,0,0.02229175806198219,0.08521435654911555,0,0.02229175806198219,0.3677470667984992,0.5522174898221774,0
2010020126,0,0,0.0762828246241194,0.13424717588812607,0,0.4407343269278021,0.01725311953762937,1.3713911861279617,0
2010020139,0.02915356518256102,0,0,0.0884558389801027,0,0,0.20279569360267538,0.26974873714260106,0
2010020147,0.03542140008000506,0,0,0.35659933777671893,0,0,0.07832120405101992,0.6058113173868541,0
2010020169,0,0,0.00374645539390186,0.07329716913314925,0,0.00374645539390186,0.3340160696116553,0.27047077068408854,0
2010020186,0.02278220484765305,0,0.0794880797298147,0.16452335525616965,0,0.09329010595896241,0.3880001947842634,0.04322905733075456,0
2010020196,0.10746722520021307,0,0,0.16975700561269072,0,0,0.24625651128949985,0.19542860118401953,0
2010020212,0.03016544297280105,0,0,0.10491318100122857,0,0.08029774286659129,0.1264106975666972,0.10231675533270099,0
2010020228,0.348853987248977,0,0.02942282673831761,0.7382656800880447,0,0.02942282673831761,0.05158058762156298,1.0486149017614985,0
2010020238,0.09137119183173877,0,0,0.10844296326662675,0,0.16758411915939933,0.33644933302533686,0.38071721779798207,0
2010020251,0,0,0,0.08111917008229774,0,0,0.17085050176130473,0,0
2010020259,0.0189397981476872,0,0,0.02320535370351479,0,0.1669629190551306,0.11229604926043708,0.2057949604997955,0
2010020274,0,0,0,0.10259076894225083,0,0,0.9003294520249604,0.17376689353728256,0
2010020305,0,0,0,0.19074676820277375,0,0,0.16496690948998038,0.3800827572206311,0
2010020307,0.03667304943133857,0,0,0.19873909831142317,0,0,0.25294263267153677,0.2777627041506481,0
2010020324,0,0,0,0.07609837657121281,0,0,0.6169801759732237,0.13799643794519575,0
2010020335,0.12651589845343597,0,0,0.5216757018923591,0,0.41288619298374646,0.23071729487836154,0.4849724046053287,0
2010020348,0,0,0,0.0185421791398864,0,0,0.6797172796938228,0.4060748980111238,0
2010020369,0.05496412974586936,0,0,0.17758989061465025,0,0,0.1954945643057991,0,0
2010020384,0.03179673278067643,0,0.02703704203667581,0.2733405723546967,0,0.02703704203667581,0.26068362180629356,0.09090218417116985,0
2010020396,0,0,0,0.04558184831904719,0,0,0.02295230933950003,0.16703221119779676,0
2010020407,0.48017208240318654,0,0,0.8676113568743806,0,0.00126455603222997,0.20539691498045207,0.5245760532414572,0
2010020426,0.04032700355191911,0,0,1.209615823277974,0,0,0.2669737065604943,0.10437264215640776,0
2010020447,0.07827802117125389,0,0,0.11463580073958926,0,0,0.3776831762660066,0.5317128227604392,0
2010020451,0.03666785935041872,0,0,0.13295698120796956,0,0,0.03668719517871744,0.18677353423472115,0
2010020491,0.05653743399792618,0,0,0.22721861297319096,0,0.08544702627485118,0.3433718826773041,0.5682021852999755,0
