gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020003,0.12385239921266226,0.02890634930574454,0,0.9654293061928447,0.14012305761820315,0,0.8735511097227739,0,0
2011020030,0.08112457252902529,0,0,0.9298723920819973,0.393124802933446,0,0.2308496650142349,0.3343205984918096,0
2011020035,0.02744418846325942,0.17207409073343966,0,0.35704648087663543,1.3210784846136827,0,0.14237979636746073,0.7986589610953934,0.01595615068568412
2011020042,0.06729458016187635,0,0,0.3815821236310998,0.6991692766500003,0,0.45578292801553255,0.5992739170181876,0.1207369674008672
2011020061,0,0,0,0.3380673663749334,0.7332168504297228,0,0.8739672892961188,0.1271955351799349,0
2011020076,0.09575839734315623,0.10170564115169367,0,0.6456986944957828,0.703195949180226,0,0.8285723022236805,0,0.11344722093368736
2011020089,0,0.4125712160342677,0,0.3349844912907815,0.8621170207940916,0.01820865559667335,0.265598526224772,0,0
2011020096,0.03829104450749458,0,0,1.1234603460061379,0.08733866773909764,0.05199374687637997,0.28634360476539594,0,0
2011020119,0.1165106430334154,0,0,1.1236380559108528,0.2296260363133763,0.1792614127190874,0.3951073854097577,0.0915840304628025,0
2011020124,0.11891010644236705,0,0.05125848602139261,0.40414134470784147,0.03537087766755966,0.05125848602139261,0.45297327364344614,0.06177710549338895,0
2011020152,0.5703871433551131,0.1539118536663603,0,1.6043927695566909,0.8455719966634202,0,0.2731003302005896,0.47502210128907774,0
2011020164,0.12071662720003236,0,0,0.3683367990851342,1.093835228409256,0,0.392312310435818,0.05910512813144472,0
2011020174,0.0343356743749886,0.13505804932197035,0,0.3363604373878307,0.6380813038383782,0,1.2764485816842885,0.3185053284123888,0.09987823204975638
2011020182,0,0,0,0.3849692159234886,0.6790784320547895,0,1.2137904220206626,0.13635726587288752,0.02727209613065476
2011020198,0.01918028473902133,0,0,1.1068584069485545,0.8452941885634503,0.04497721842647401,0.6067804873324569,0.19919968707235705,0.0931826648293216
2011020220,0.05071119949578676,0.1516428689448204,0,0.5856629124895941,1.1008918260007687,0.18883574154629162,0.41774837598264036,0.28715114957357346,0
2011020228,0.06256509369959351,0.04862753310423562,0,0.6941631162475534,0.5319279382503783,0,0.4876085746806397,0.06887213167729206,0.01264766418391539
2011020243,0.00138623824314589,0.04440449489013762,0,1.0127028259216526,0.5284762346565971,0,0.896027306100068,0,0
2011020258,0.18340134549723391,0,0,0.7728922002494986,0,0,0.5041012750057283,0.2411943423615294,0
2011020289,0.02783767851258753,0,0,1.2907933849379982,0.16698730067080408,0.16271168814870468,0.43436745092706674,0.17380908731810246,0
2011020310,0.028808655153159127,0.06705727440709607,0.00489253533630308,0.5804656136955146,0.5317955200638707,0.00489253533630308,0.45794211468546236,0.1533301964296469,0
2011020325,0.044049691029529145,0.14962786014850682,0,0.8926159404155795,0.7095677647513094,0,0.12223634678510938,0.19328877020089957,0
2011020335,0.05864210133664498,0,0,0.6914133394640173,0.10891717524755812,0,0.43333148325512777,0.6702621920293494,0
2011020352,0.038465377187108386,0,0,1.1114610506755338,0.03902842986351673,0,1.1646199856849997,0.06391531762155324,0.3382155940027275
2011020363,0.12682892390863282,0,0,1.7882908749788935,0.41898794137889056,0,0.24350992830443566,0,0
2011020386,0.13185419106100482,0.03334874628019035,0,0.2787588160884651,0.6472083457433956,0.04970154777350227,0.360593234793626,0.15114145941756627,0
2011020399,0,0.06084067423742509,0,0.2690016058401793,0.1419802294011471,0,0.5599660991541056,0.19809836827504393,0.02646570792380876
2011020411,0.06876352504467305,0.06714387981654366,0,0.6063404161344152,0.5048451957047617,0,0.6905747664890406,0.03801335232800863,0
2011020423,0.08309379043834246,0.14914288050441984,0,0.6988813241028614,0.8636973400788157,0,0.8062611176306526,0.2668657976841432,0
2011020442,0.1916414292763881,0.06159687559532965,0,0.8126959124399665,0.37239343215749704,0,0.613852130662543,0.16835792323127705,0
2011020452,0.18052258148669303,0.04417948956678454,0,0.9358191382034893,0.04417948956678454,0.02804186665323402,0.8747473606638156,0.4033991698108885,0
2011020467,0.08179808870343613,0.03676266898181582,0,0.7070466733459299,0.14487624999284104,0,0.9553897969859564,0.3403368834270561,0
2011020486,0.03075162597605119,0.04511678637566182,0,0.5596467434509095,0.3322390409688855,0,0.5875885402122215,0,0.02018884900839751
2011020498,0.13215980018911094,0,0.1626765034631064,0.45375476163977846,0,0.2933223561491883,0.7846016909596621,0.25930470621378277,0
2011020517,0.11244208758983754,0,0,0.41326157364642324,0.09019053859971042,0.2164258571461935,1.283770162421517,0,0
