gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020112,0.02372043339209255,0,0,0.45859000866482647,0.04509847018382728,0,0.27202632516412606,0.1201971008004674,0
2018020125,0.01671096932021241,0,0,0.7886108532087833,0,0.07697675105836888,0.12731957390782073,0.6853884571794121,0
2018020134,0.00279259207141874,0.02788510306636033,0,0.11611895481410792,0.23298988913913343,0,0.5365184565075356,0.0841193620617096,0.00174980430287398
2018020152,0.03707621804109352,0.03884756085191523,0,0.8753629259486913,0.19970796085130693,0,0.2530088396844909,0,0
2018020169,0.00246032385543635,0,0,0.6797246986964067,0,0,0.5536312702858326,0,0.22242596631426248
2018020202,0.023636730358077042,0,0,0.09773670538346162,0.0576998420824002,0,0.8263735347252109,0,0
2018020210,0.01394544340370796,0,0,0.5792626556241922,0,0,0.01138107313902998,0,0
2018020227,0,0,0,0.5811127113023585,0.11984003172527728,0,0.5101014998912159,0,0
2018020245,0.01894218673676636,0,0,0.2947581174689473,0.05904343446432534,0,0.4005231671383236,0.04827452519546936,0.00310595755536571
2018020256,0.03949804176997161,0,0,0.5119497964651468,0.09449398671940308,0,0.2459780144657735,0,0.00232239511903844
2018020275,0.08108677831559116,0.06219289291490103,0,0.20277992216057422,0.13109275861746697,0,0.5770951836320691,0,0
2018020286,0.18529462658485304,0,0,0.3734299821266556,0,0,0.5324379518560136,0.16414643607541057,0.25836238631053
2018020300,0,0,0,1.0100905922500372,0,0,0.45993649845327744,0.6307412681931791,0
2018020324,0,0.03612724106524666,0,0.17802328696957195,0.06848063352701766,0,0.6698235565251132,0,0
2018020382,0.05309521171262244,0,0,0.5367446263759282,0,0,0.31883231999778583,0,0
2018020434,0.01659500250370016,0,0,0.18772201067892358,0,0,0.3046749022862782,0,0
2018020446,0.09028893803402142,0,0,0.5693106257008409,0,0.0958432164075666,0.6201230462251996,0.303244758707648,0
2018020456,0.0979585920187101,0,0,0.8176985193727575,0,0,0.2920007556436741,0,0
2018020465,0.04844146725198564,0,0,0.4607573499556997,0.3682116026936771,0.15084435151132403,1.0921812010235699,0.21327493534572664,0
2018020489,0.01106436924386672,0,0,0.981699183361985,0,0,0.3520160485810453,0.06921841569619899,0
2018020508,0.05903581506849803,0,0,1.4953147901135186,0,0,0.4444847458649853,0,0
2018020514,0,0,0,0.970957274457023,0,0,0.9042616924066917,0,0
2018020530,0.02161530209756819,0,0,0.17807465777858578,0,0,0.14858021377343536,0,0
2018020545,0.00398007310976218,0,0,0.18251752722151465,0,0.00522667637879125,0.1638156383730366,0,0
2018020560,0.016785744321847245,0,0,1.1700170651457913,0,0,0.5423084575630351,0.04994680675680957,0
2018021074,0.01144937545390308,0,0,0.6073905923440319,0.10524385798741116,0,0.8016169987590304,0,0
2018021089,0.01586826625110641,0.02132795645450432,0,0.7046548281614178,0.02132795645450432,0,0.448580676472094,0,0
2018021102,0.04365417842450561,0,0,0.3130318669913858,0,0,0.4991622458999725,0,0
2018021123,0.04272356921638726,0.02815438400065825,0,0.4572797571344542,0.02815438400065825,0,0.36651191815981127,0,0
2018021137,0.06357014310559812,0.02765150634751579,0,0.5468083865006921,0.08306071067733915,0,0.8065295480962094,0,0.05340873032476252
2018021156,0.07197131540286882,0.1780693732889792,0,0.4651931255994373,0.337619285768014,0,0.7297328685199372,0,0
2018021172,0.088843752597872,0.03913941388251405,0,0.32171121160556326,0.03913941388251405,0,0.25926656672834814,0.24541023827587516,0
2018021186,0,0,0,0.31809057331290524,0,0,0.267823777964528,0.05977224821104279,0
2018021250,0.0177775889839961,0,0,1.5069835357496955,0,0,1.0238479044983755,0,0
2018021257,0.1261621042195687,0,0,0.44243100299606836,0.15811151973427026,0,0.13002901274536768,0.07308758287492947,0
2018030123,0.016424126224277982,0,0,0.4122339998348862,0,0.00115600433860617,0.34815657334890615,0.19301736881929724,0
2018030311,0.05943962044623447,0,0,0.4189152716491611,0.11417167643199395,0,0.4518341134700561,0,0
2018030415,0,0.04851632206145876,0,0.2369217502162663,0.04851632206145876,0,0.5561652417863022,0,5.017535382134078e-4
