gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020005,0,0,0,0.2655831662305441,0,3.808023942421072e-4,0.2939541254483518,0.28447828407688175,0
2022020027,0.16325308935694216,0,0,0.982622621670576,0,0,0.09185858856175322,0.2046141282485898,0
2022020041,0,0,0,1.048310435661755,0,0,0.3367285559442522,0.9032201414992321,0
2022020049,0.09860054903016344,0,0,0.637193733189064,0,0,0.5232070060147608,0.3451885788634095,0
2022020059,0.14492192050286012,0,0,0.24476886591822214,0,0,0.3716008392703644,0.310424625172169,0
2022020074,0.01433821752689091,0,0.22860056587914684,0.22208513441152766,0,0.2988101181978241,0.10586414197688998,0.299066812037702,0
2022020100,0.05345984663968693,0,0,0.05345984663968693,0,0,0.4554656443611941,0.44577322397768615,0
2022020111,0,0,0,0.05351948987588905,0,0,0.3267406449635156,0.6354274496254453,0
2022020122,0.03937968441885881,0,0,0.20633741748822038,0,0,0.28254328198177353,0.45380869630833387,0
2022020147,0.1527075974585219,0,0,0.32646774271021767,0,0.24707459761074885,1.1984784761116043,0.8035802359764965,0
2022020161,0.1930289502192891,0,0,0.5291371947671412,0,0.07815696119957183,0.4184630781522408,0.07346433251835877,0
2022020179,0,0,0,0.10576085545037665,0,0,0.40348061173186933,0.3363662493652104,0
2022020194,0,0,0,0.6636143518515892,0,0,0.32006687810433937,0,0
2022020211,0,0,0,0.333608682260892,0,0,0.17064814669376746,0.7249112258798718,0
2022020228,0,0,0,0.12349455279766844,0.16071668604697137,0.10041024769041168,1.1068747899568165,0.12109818074678133,0
2022020241,0,0,0.48112698964223144,0.03627948733996911,0,0.6173695293627994,0.08101135815898128,0.5210301958286113,0
2022020265,0.11866788855567016,0,0,0.17211741183999454,0,0,0.3250389319855986,0,0
2022020277,0.04447364477096729,0,0,1.220172318424393,0,4.296982893386029e-4,0.09220301587763263,0.15906441798788756,0
2022020291,0.10392885057792556,0,0,0.3178858120464579,0,0,1.2501484766496205,0.09018944116680282,0
2022020304,0.05391748784416916,0,0,0.6042663482173425,0,0,0.12822316328819056,0.598667600499917,0
2022020318,0,0,0,0.07780249009041786,0,0,0.03651428465434251,0.5067009396699903,0
2022020355,0,0,0,0.22182118158606484,0,0,0.4120396524005696,0.23064842338494213,0
2022020380,0.5393079863825111,0,0,0.6053818859636193,0,0,0.3090899706180905,0.11216873257271788,0
2022020399,0.04292017802271837,0,0,0.10332890746890981,0,0,0.10582233264019394,0,0
2022020415,0.16406500647916555,0,0,0.24305458579167769,0,9.315089236792748e-4,0.23090792464099302,0,0
2022020431,0.2814168129124237,0,0,0.5174977359999292,0,0,0.15596135202721845,0.09206737136328261,0
2022020447,0.03136219773816229,0,0,0.05497388463079543,0,0,0.576602258389121,0.542691501221548,0
2022020458,0.0564456102862959,0,0.04696908816207896,0.12314076215718661,0,0.04696908816207896,0.7537977705276323,0,0
2022020472,0.3803837136097293,0,0,0.5253769039922637,0,6.604144607059616e-4,0.19404129956437935,0.33764074460120364,0
2022020484,0.7069757024898685,0,0,1.2652970387696008,0,2.1094420309537552e-4,0.5356680365276985,0.9655133834570372,0
2022020504,0.1223911835584939,0,0,0.3968870167448596,0,0.00113218467947551,0.5542658793289472,0.46777466713150717,0
2022020529,0,0,0,0.36043402807949415,0,0,0.2083789029198887,0.14606782262765627,0
2022020533,0,0,0,0.2401366148583663,0,0,0.11193031323617537,0.10366415204233011,0
2022020546,0.47746104243611187,0,0,0.6903181295172126,0,0,0.2936072592269789,0.10707922508476875,0
2022020595,0.04985389779728066,0,0,0.28863953133948694,0,0,0.27185934707734666,0.04873462981839972,0
2022020621,0.04458885861123671,0,0,0.15432421375149522,0,0,0.1804036555006153,0.08629571362795256,0
2022020636,0.18433292650886718,0,0,0.6071618019631697,0,0,0.27021944407151965,0.06321396358598794,0
2022020644,0.07373461417715041,0,0,0.3726779252491298,0,2.451359590782648e-4,0.528884375927358,0.35200145236084157,0
2022020665,0.13463759838579398,0,0,0.20937148567607722,0,0.03575117726729638,0.40833287976677074,0.21808453726773874,0
2022020683,0.11414342907086723,0,0,0.399881662332913,0,0,0,0.12161791755046238,0
2022020695,0.0865116283234198,0,0.03243279752675429,0.6247874538696682,0,0.03243279752675429,0.22029004797067409,0.24705587815641974,0
2022020718,0,0,0,0.41268960772030294,0,0,0.8396585314261029,0.3287121665616043,0
2022020939,0.1164538104808545,0,0,0.12550157044669089,0,0,0.30057383960566,0.05281661680168841,0
2022020954,0.09159429422481474,0,0,0.10490501626184791,0,0,0.3318313013763863,0,0
2022020965,0.03754316653361232,0,0.29366517460402486,0.15641744910249178,0,0.32058191416349946,1.0695430226390314,0.29569516718550515,0
2022020974,0.0693870704968586,0,0,0.36416295250924835,0,0,0.6427018584635369,0,0
2022020991,0.02562775913494186,0,0.26250100870996107,0.1180713152795393,0,0.26250100870996107,0.02805142267467074,0.22702431459406267,0
2022021026,0,0,0,0.477989315343918,0,0,0.1435389623668883,0.04129459477169061,0
2022021038,0.0530114478584027,0,0.06417671117668736,0.8737330037129712,0,0.06417671117668736,0.4014047293383913,0,0
2022021053,0,0,0,0.5474431611424957,0,0,0.3789511719880885,0.5116280656702562,0
2022021070,0,0,0,0.3318907675071097,0,0,0.7539688869943509,0.15881677972830566,0
2022021084,0.6706035567203096,0,0,1.244496035728279,0,0.05714359396104172,0.16763052926902164,0.46806273527308634,0
2022021096,0.03917504639021581,0,0,0.05987120848829851,0,0.17423068414094053,0.5231842142848739,0.27716889859498284,0
2022021108,0.01948275986550579,0,0,0.21813125709485437,0,0,0.7360064393390706,0.07509501553275616,0
2022021125,0.12464201853095457,0,0,0.5754926203072528,0,0.0962985899262651,0.21456429229954674,0.48351819904591115,0
2022021137,0,0,0,0.18960495541989156,0,0,0.46062625353594816,0.6439686226427828,0
2022021151,0.32911120892675616,0,0,0.7561582286632966,0,0,0.26432517287033075,0.510572474895425,0
2022021166,0.06279628472497398,0,0,0.21068261090285997,0,0,0.5774909195600012,0.5852167585716621,0
2022021178,0,0,0.025374209648393,0.15129891469908435,0,0.14268572819281708,0.18713291594306622,0.17888202131733932,0
2022021189,0.1299328438628788,0,0,0.3518227964084543,0,0,0.18224216805512694,0.18576293886177392,0
2022021205,0,0,0,0.24808653604497038,0.16887265358123704,0,0.1403945902118895,0.5087513796267684,0
2022021218,0,0,0,0.898089645285385,0,0,0.5627433421568248,0.17270757581984908,0
2022021246,0.12039802201964356,0,0,0.3247874789441968,0,0,0.29188295639336187,0.22698355298868594,0
2022021265,0.04294220820563043,0,0,0.4126062940007474,0,0,0.2564196330878869,0.03568792192514456,0
2022021273,0.048885576943053496,0,0.02289730047085413,0.1926576061145916,0,0.02289730047085413,1.1225260867053213,0.30540785041381396,0
2022021290,0.09996094699012976,0,0,0.24224242736075735,0,0,0.3392628619290829,0.3398744492940746,0
