gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020145,0.00638830504186384,0,0,0.11228841574090492,0,0,0,0,0
2014020162,0.06664085788404728,0,0,0.14161738506053753,0,0,0.20060046148180075,0.07306317500026233,0
2014020189,0,0,0,0.2218110012859763,0,0,0.1791429066839162,0.3287418231626246,0
2014020205,0.0799927807544313,0,0,0.28843166530485564,0,0,0.27225835682109295,0,0
2014020220,0,0,0,0.01400180305516338,0,0.01716460722596311,0,0.11309219534180603,0
2014020815,0,0,0,0.10635592777931566,0,0,0.06464151991838449,0.02659423047924819,0
2014020828,0,0,0.04999071331552193,0.09954974556129911,0,0.04999071331552193,0.13878088044787457,0.14488626927129283,0
2014020844,0,0,0,0.01260813086047077,0,0,0.35445007834202125,0,0
2014020855,0.04476987579208677,0,0,0.17262735878151458,0,0,0.420018734460161,0.2505575538111369,0
2014020872,0,0,0,0.24471049325757616,0,0,0.044102527914878745,0,0
2014020891,0.31236841673779486,0,0,0.4232329729088053,0,0,0.17678846136708057,0.14532514571103594,0
2014020901,0.03200163235297866,0,0,0.13130848005603488,0,0.14180861184797397,0.02579919105289265,0.11837930953768684,0
