gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020005,0.0388717298106021,0,0,0.5745227433492597,0,0,0.09739502652621862,0,0
2022020015,0.37870647809801505,0,0,0.4833389114095052,0,0,0.7152117541982488,0,0
2022020029,0.2824951411072391,0,0,0.6315252939362624,0,0,0.2615055937352831,0,0
2022020043,0.1141674214306643,0,0,0.34810826275656703,0,0,0.16795002051958985,0,0
2022020065,0.06888816362549942,0,0,0.2502887413507816,0,0,0.8439141742440502,0,0
2022020079,0.3568597973553871,0,0,0.5406410654234839,0,0,0.19521241967533792,0,0
2022020093,0.275900070848899,0,0,0.35615205983777704,0,0,1.2798042744692895,0,0
2022020117,0.22991912235777853,0,0,0.583682141562973,0.07471841410319112,0,0.9086667601273783,0,0
2022020136,0.3192577099696739,0,0,0.7199647064273245,0.1331072165857079,0,0.11873249717499235,0,0
2022020145,0,0.09518398278713282,0,0.10764019926055672,0.09518398278713282,0,0.1811142988334248,0,0.01689838933104822
2022020150,0.1749935093387189,0,0,0.27471990965899884,0,0,0.10388659730512215,0,0
2022020164,0,0,0,0.16641766950766013,0,0,0.6967817759624787,0,0
2022020178,0.08020694000293978,0,0,0.49166010727783127,0,0,0.01813782040250583,0,0
2022020195,0.03248477081270862,0,0,0.2067642407791761,0,0,0.6372184819122205,0,0
2022020208,0.10817895649433136,0,0,0.4321138480224681,0,0,0.6007131900607133,0,0
2022020222,0.3497386740528668,0,0,0.7443911311839968,0,0,0.08937692564531165,0.09877086394871487,0
2022020242,0.08584562942258353,0,0,0.5004867629574722,0,0,0.5392075571999021,0,0
2022020253,0.24746626201824862,0,0,0.5382853077928923,0,0,0.5028909400064073,0,0
2022020269,0.12909151672146324,0,0,0.7819499695709323,0,0,0.34484786449890226,0,0
2022020278,0.03910917784344649,0,0,0.5010495498624227,0,0,0.42092311410617994,0,0
2022020312,0.04103260449392505,0,0,0.2434791837186006,0,0,0.046907693023959904,0,0
2022020319,0.01789069069966554,0,0,0.08777752322032556,0,0,0.09395075326031731,0,0
2022020336,0,0,0,0.2632956847954776,0,0,0.08517452795093897,0,0
2022020359,0.01766794134268695,0,0,0.44309971680595556,0,0,0.07581062976723194,0,0
2022020374,0.19793058883911904,0,0,0.4663181983221033,0,0,0.2940691291727898,0,0
2022020390,0.10032930630302064,0,0,0.19170697334242143,0,0,0.27996411477531497,0,0
2022020400,0.11561168408764685,0,0,0.4310211466265554,0,0,0.12755695898941424,0,0
2022020413,0,0,0,0.03827371967998332,0,0,0.4741419075331141,0,0
2022020427,0.09168928647701213,0,0,0.27034522877845396,0,0,0.04415393275609978,0,0
2022020446,0.5773912248899902,0,0,0.9878419923807181,0,0,0.5546182598726327,0,0
2022020463,0.0404268470662636,0,0,0.31944958197751944,0,0,0.33528109246912335,0,0
2022020471,0.00207784598607541,0,0,0.14662984786473712,0,0,0.27892984287277217,0,0
2022020491,0,0,0,0.40810553587929765,0,0,0.5710010203066541,0,0
2022020503,0,0,0,0.06473999768869597,0,0,0.14728349007019628,0,0
2022020528,0,0,0,0.7187806962116265,0,0,0.2878284216476989,0,0
2022020537,0.28748032152516023,0,0,0.7461709490150611,0,0,0.43523947087939496,0,0
2022020549,0,0,0,0.13943640930467174,0,0,0.23056411728562864,0.12431922769215578,0
2022020566,0.03298239422994876,0,0,0.20155522868487546,0,0,0.5820271513501158,0,0
2022020580,0.47001889122391294,0,0,2.0197133850351645,0,0,0.24963544022653292,0,0
2022020599,0.09883384317825471,0,0,0.09883384317825471,0,0,0.5620659216638562,0,0
2022020617,0.2557036806356921,0,0,0.5420484648811816,0,0,0.2870685575483525,0,0
2022020764,0.3730244919901257,0,0,1.1392927948764706,0,0,0.24526370987383017,0,0
2022020847,0.02455270450417238,0,0,0.35761924251241495,0,0,0.9549418280872408,0,0
2022021067,0.1638623481518563,0,0,0.5624979604728904,0,0,0.39257589870737947,0,0
2022021076,0.7284962875227861,0,0,0.9136145193365177,0,0,0.8218333579076406,0,0
2022021093,0.5039174934036699,0,0,0.597972198707727,0,0,0.49102194004769845,0,0
2022021109,0.04565153394658255,0,0,0.17355239034476028,0,0,1.0605632106040148,0,0
2022021121,0.3869584729860228,0,0,0.651737181714202,0,0,0.327079061596708,0,0
2022021135,0,0,0,0.25374545803295834,0,0.05563048856800999,0.41355417413167544,0,0
2022021162,0,0,0,0.28950225710149596,0,0,0.6488607844804986,0,0
2022021187,0.2675525232155954,0,0,0.5929650935432271,0,0,0.3459696007215042,0,0
2022021194,0.13518687484551276,0,0,0.22834044633393474,0,0,0.5702348781373076,0,0
2022021217,0.24500126603562694,0,0,1.8506613751328245,0,0,0.5282054209157949,0.12357822618849926,0
2022021247,0.02615580330517581,0,0,0.8535173957488232,0.14609099941536746,0,0.4758967508416615,0,0
2022021261,0,0,0,0.8797388395429115,0,0,0.4046999334149243,0,0
2022021277,0.01147413882288515,0,0,0.7998013462513358,0,0.00195272303073073,0.926520863038144,0.23222732130294377,0
2022021290,0.03211044963868164,0,0,0.10314315313426431,0,0,0.6581205200408926,0,0
2022021301,0.08256520151104502,0,0,0.3095651560166923,0,0,0.12837876517314473,0.0376513866792828,0
