gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020751,0.2236793041229248,0,0,0.42746657133102417,0,0,0.6707807779312134,0,0
2024020762,0.8972590565681458,0,0,1.1883195638656616,0,0,0.28408920764923096,0,0
2024020781,0.034816563129425035,0,0,0.472836434841156,0,0,0.3743753433227539,0,0
2024020794,0.47204643487930303,0,0,0.5706382393836975,0,0,0.9729562401771545,0,0
2024020819,0.1673387885093689,0,0,0.54778289794921875,0,0,1.4209431409835815,0,0
2024020834,0.08236140012741089,0,0,0.7209810018539429,0,0,0.4499338269233703,0,0
2024020842,0,0,0,0.04309612512588499,0,0,1.0604497790336609,0,0
2024020857,0.3336062431335449,0,0,0.4272071123123169,0,0,0.5443724989891052,0,0
2024020877,0.13779395818710327,0,0,0.5892482995986938,0,0,0.38015133142471313,0,0
2024020894,0.6376515030860901,0,0,1.0713286399841309,0,0,0.34432232379913325,0,0
2024020908,0.3378205895423889,0,0,1.0401639342308044,0,0,0.5962135791778564,0,0
2024020928,0.23865056037902832,0,0,0.44257932901382446,0,0,0.21650749444961548,0,0
2024020935,0.1284554600715637,0,0,0.6299659013748169,0.2458229660987854,0,1.181014358997345,0,0
2024020948,0.02919620275497436,0,0,0.20667243003845215,0,0,0.20472538471221924,0,0
2024020975,0.3342401385307312,0,0,0.6045089960098267,0,0,0.6715965270996094,0,0
2024020988,0.41787189245224,0,0,0.7840802073478699,0,0,0.5767589807510376,0,0
2024020998,0.12228739261627196,0,0,0.6801532506942749,0,0,1.218334972858429,0,0
2024021022,0.24712926149368283,0,0,0.8807212710380554,0,0,0.17989426851272583,0,0
2024021036,0.34103137254714966,0,0,0.4514272212982178,0.05720639228820801,0,0.30561256408691406,0,0
2024021049,0.1347489356994629,0,0,0.6148734092712402,0,0,0.552600085735321,0,0
2024021066,0.14561796188354492,0,0,0.33908575773239136,0,0,0.546550452709198,0,0
2024021081,0.00919020175933837,0,0,1.0334488153457642,0,0,0.5450835227966309,0,0
2024021128,0.10567247867584229,0,0,0.23181825876235962,0,0,0.24639201164245605,0,0
2024021206,0.23206758499145505,0,0,1.3330081587672082,0,0,0.9070656895637512,0,0
2024021225,0.3436298370361328,0.10911113023757936,0,0.499109148979187,0.24205690622329712,0,0.30052900314331055,0,0
2024021236,0.6622671484947205,0,0,0.9145204424858093,0,0,0.8571978403250322,0,0
