gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020159,0,0,0,0,0,0,0.05489623546600342,0,0
2025020169,0.00517141819000243,0,0,0.1569933295249939,0,0,0.4576262831687927,0,0
2025020207,0,0,0,0.2878269330997052,0,0,0.3176308870315552,0,0
2025020293,0,0,0,0.785011351108551,0.13418793678283691,0,0.3679082989692688,0,0
2025020310,0,0,0,0.6043850183486938,0,0,0.28121477365493774,0,0
2025020328,0,0.03544992208480835,0,0.6286362409591675,0.12164294719696045,0,0.444968581199646,0,0
2025020345,0.02563941478729247,0,0,0.775780200958252,0,0,0.37238770723342896,0,0.0039354863870075104
2025020360,0,0.02148789167404174,0,0.15181642770767212,0.11978578567504883,0,0.05481499433517454,0,0.00160009942446959
2025020375,0.21861082315444944,0,0,0.6783512830734253,0,0,0.33974385261535645,0,0
2025020390,0.00373309850692749,0,0,0.5736261606216431,0.181834876537323,0,0.3322989344596863,0,0
2025020405,0,0.08707964420318604,0,0.5117655992507935,0.41107046604156494,0,0.6158967018127441,0,0
2025020415,0.0485442280769348,0,0,0.35176581144332886,0,0,1.398671180009842,0,0
2025020421,0.1752026081085205,0,0,0.37790483236312866,0,0,0.3547857999801636,0,0
2025020438,0.1085869073867798,0,0,0.8049740195274353,0,0,0.6321244835853577,0,0
2025020456,0,0,0,0.7299317717552185,0,0,0.5521945953369141,0,0
2025020473,0,0,0,0.3913387060165405,0,0,0.5704299807548523,0,0
2025020488,0.01953905820846557,0,0,0.23850756883621216,0,0,0.7950977087020874,0,0
2025020505,0.03679853677749633,0,0,0.5595764517784119,0,0,0.41480982303619385,0,0
2025020596,0.08447575569152832,0,0,1.137313961982727,0,0,0.6236295104026794,0,0
2025020677,0,0,0,0.8072637915611267,0,0,0.35504746437072754,0,0
2025020700,0.08486998081207275,0,0,0.4353792667388916,0,0,0.4595547318458557,0,0
2025020724,0,0,0,0.00295382738113403,0,0,0.34104371070861816,0,0
2025020734,0.00180596113204956,0,0,0.25722265243530273,0.0486459732055664,0,1.2017169518562782,0,0
2025020746,0.0204629898071289,0,0,0.24279499053955078,0.12330323457717896,0,0.35999423265457153,0,0
2025020767,0.00866538286209106,0,0,0.24488186836242676,0,0,0.5446518063545227,0,0
2025020804,0.00637847185134887,0,0,0.24974483251571655,0,0,0.12220257520675659,0,0
2025020836,0.02275598049163818,0,0,0.2761572003364563,0,0,0.32372504472732544,0,0
2025020856,0.018159389495849602,0,0,0.6073350310325623,0,0.00562251473161715,0.4624718427658081,0,0
2025020870,0.02809774875640869,0,0,0.940038800239563,0,0,0.3860819935798645,0,0
2025020882,0,0,0,0,0,0,0,0,0
2025020899,0,0,0,0,0,0,0,0,0
