gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0,0,0,0.8910762588600587,0.4560806438515681,0.09608106706603987,0.5717905690267293,0.2801141882013183,0
2016020015,0,0,0,1.7007249649581617,0.09737779209993508,0,0.8397142470768357,0.08734195704899769,0
2016020031,0.08679054513071074,0.02772472503267807,0,0.5165796280628332,0.15126507301422287,0,0.7877074071762016,0.1329117247020872,0
2016020047,0.041193234903603895,0.04301592502537735,0,1.2218310886349628,0.24756373441688148,0.5420466190124973,1.1008082494106934,0.1055780913838229,0.1370266012929289
2016020060,0.02718750787381281,0,0,1.1249902552847733,0.0737740481287242,0,0.1906544022766093,0.02779989925791544,0
2016020077,0.10959803990586245,0,0,1.2878916783051062,0.2537127837865646,0.01807527779383111,0.3107097819850122,0.49418122573175877,0
2016020096,0.08886984103130567,0,0,1.5554333761810657,0.11299494612224088,0,0.5417712058538309,0.11783857397299502,0
2016020111,0,0,0,1.376377259675039,0,0,0.9138541157366741,0,0
2016020129,0.03442687167095427,0.03242223024664356,0,0.45043091223888054,0.10011885641539452,0,0.9916260901970826,0.4295861364295711,0
2016020134,0.2331248237153371,0.07723900528062302,0,1.1060634799442572,0.2936454299792865,0,0.8668461311023916,0,0
2016020148,0,0,0,0.6654592840524052,0.23879613280789724,0.12394664804512472,1.4287669340032485,0.03826489505536177,0.2701377350405732
2016020167,0.07549151651737832,0.03311203963644631,0,0.8768276715774251,0.19655025004130694,0,0.6426578427384401,0.02783275103743056,0
2016020174,0.08924814159625061,0,0,0.9252257100793697,0.05842529206610918,0,0.31849224925942043,0.1758045139688176,0
2016020186,0.06137359275945679,0.02354319567765568,0,0.7806218839490928,0.10597518633139447,0,0.939147859380628,0.16398195669207719,0.09947814036686756
2016020211,0,0.06215331891278451,0.0056485572413819,1.18026608411656,0.42380131131199983,0.0056485572413819,2.0786177288189425,0.34853905121917084,0.0650249331858944
2016020228,0.0655953814273819,0,0,0.6611462978425126,0.3921144724447342,0,1.0329162932262843,0,0.05624091271744245
2016020242,0.3450375041473674,0.12192247429476205,0,1.37383175220088,0.3747643106486813,0.0990558631453223,0.6669427357363215,0.3081814253220796,0.12312224388260262
2016020254,0.08476255380131922,0.02908550518072133,0,0.3539180860369484,0.02908550518072133,0,0.7172762981112973,0.08246307640104941,0.0535386225203056
2016020266,0.07211290360906833,0,0,1.147685779888592,0.4919016920913589,0,0.621234174457805,0.666368062662299,0
2016020281,0.1381116320105821,0.03242479127740477,0,0.8723867661407064,0.7589064942846228,0,0.5248430602652794,1.0631286433720726,0
2016020296,0.08867383860594868,0,0,0.6949427519320175,0.822812834031753,0,0.521289113754099,0.06293588685507075,0.00871430121881808
2016020312,0.10538525356670239,0.3912250238351324,0,0.7358017253755276,3.1768794524625164,0,0.5450278053503054,0.09662114393155044,0.06611021891064855
2016020323,0.1541501516842595,0,0,0.9879675816649277,0.3948292333839521,0,0.8209391560145315,0.3554494150469279,0.29968336697700015
2016020338,0.03035229090610352,0.07349011715589476,0,0.6163650748806669,0.7032291289259318,0,1.1738474349094143,0.066060199809135,0
2016020352,0.02234275632475157,0,0,0.6115707348875079,0,0,0.5297618119871338,0.1357263831036141,0
2016020370,0,0,0,0.6917680224296396,0.2767060881433912,0,0.23725490213027983,0.4432337289163843,0
2016020376,0.00850440028393579,0,0,0.599600294968482,0.0751849175671084,0,0.7399809394912031,0.08302085714717132,0
2016020382,0.04027599142787534,0.0658756404425051,0,0.4963103381621561,0.6885929129205748,0.02090784883462548,0.2522432379725199,0.8417116922218784,0
2016020397,0.08207456355830252,0.03374782383700021,0,0.30911949526146143,0.03374782383700021,0.17262043478306344,1.0802394826757948,0.17294771674375561,0
2016020408,0.04089117686046369,0,0,0.5677209955623527,0.04766943138215874,0,0.7517738689049457,3.867756253158654,0
2016020428,0.33058152898312626,0,0,1.0952471652433273,0,0.1987320714530753,0.430595556376073,0.12930241160159678,0
2016020440,0.00934823550445989,0,0,0.770443115706639,0.03652417856230892,0,0.40885332520767026,0.36304474041171003,0
2016020469,0.0737566398382558,0.07517385037163274,0,0.673684311180279,0.3293194404509553,0,0.4270757505624471,0.7767543171179256,0
2016020479,0.14628373118907773,0,0,0.501056181888511,0,0,0.9130460298132668,0,0
2016020494,0.042195244598700526,0,0,0.4394924357141298,0,0,0.720495023376782,1.583140737611533,0.02075101578844785
2016020516,0,0,0,0.1338774700242643,0.3098537952163602,0,0.6307250263792767,0.14606539532965765,0.01465736959277007
2016020542,0.08937468745463703,0,0,1.1967459266419165,0.3441243760660868,0,0.4552754765130895,0.12412472969438774,0
2016020557,0.1763481867712906,0.04875053080141631,0,0.8613058008816408,0.9445090269741867,0.05821603808599784,0.7213902408190138,0,0
2016020568,0.14199054278827367,0,0,0.32035045396668826,0,0,0.3850290494166607,0.4577509611791563,0
