gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020014,0.02634435892105102,0,0,0.20913412956343275,0,0,1.6141148752107055,0.38422614336013794,0
2023020026,0.11042720079421997,0,0,1.1115562915802002,0,0,0.3684854507446289,0.05280447006225586,0
2023020041,0,0,0,0.7059892416000366,0.07713675498962402,0.00143462549437835,0.4511696032350942,0.3394717574119568,0
2023020056,0.2619614601135254,0,0,1.1601369976997375,0,0,0.5697588324546814,0,0
2023020073,0.15930044651031494,0,0,0.5172730088233948,0,0,1.970542080299169,0.39863401651382446,0
2023020094,0,0,0,2.014201501762406,0,0,1.7142332196235657,0.45455408096313477,0
2023020104,0.14046752452850342,0.05319690704345703,0,1.167803943157196,0.05319690704345703,0,0.656259298324585,0.4188634157180786,0
2023020114,0.018000960350036618,0,0,1.3172998876472493,0,0.00461570764954008,0.6313937124062524,0.8662766218185425,0
2023020127,0,0,0,0.600496768951416,0,0.00118600860465961,0.3774281144142151,0.3366132974624634,0
2023020151,0.3042529821395874,0,0,1.032016396522522,0,0,0.5787175893783569,0.6445688605308533,0
2023020169,0.2641026377954979,0,0,2.2918569757631158,0,0,0.26987922191619873,0,0
2023020182,0.49826061725616455,0,0,1.4609857104040715,0.1177753210067749,0.18487937910439273,0.5191601427371526,0.42115354537963867,0
2023020196,0.0328981876373291,0,0,1.1041182279586792,0,0,0.6983485221862793,0.2616337537765503,0
2023020204,0.19069528579711914,0,0,1.53317932809315,0,0,0.9131569266319275,0.2785341143608093,0
2023020223,0.00339001417160034,0,0,0.35827797651290894,0,0,0.6755473017692566,1.2331473231315613,0.28513699605988874
2023020254,0.4026215076446533,0,0,0.9532445073127747,0,0,0.8869866132736206,0.33208179473876953,0
2023020267,0.034470200538635254,0,0,1.0606633424758911,0,0,0.8777334094047546,0.08816629648208618,0
2023020306,0.03886646032333374,0,0,0.6199111342430115,0,0.03804853744354048,0.9282137155532837,0.6472787261009216,0
2023020316,0.039517581462860094,0,0,0.47190700810514447,0,0,0.6600036340315442,0.4849805235862732,0
2023020330,0.2095470428466797,0,0,1.3997229933738708,0,0,0.9756515622138977,0.07212650775909424,0
2023020347,0,0,0,0.5916708707809448,0,0,0.6180083751678467,0.08050364255905151,0
2023020369,0.11643272638320923,0,0,1.190405249595642,0.29193490743637085,0,0.23964464664459226,0.651708722114563,0.00194850248592819
2023020385,0.03169012069702147,0,0,0.321866512298584,0.35276341438293457,0,1.0502835512161255,0.19253122806549072,0
2023020404,0,0,0,0.952458381652832,0,0.01237888121458128,0.7798660397529602,0.45006000995635986,0
2023020407,0.04306882619857788,0,0,1.0163882374763489,0.19860410690307617,0.0083002313680959,1.0268864631652832,0.39792054891586304,0.23169022503225223
2023020426,0.03813403844833374,0,0,0.7345188856124878,0.14546185731887817,0,0.5573961734771729,0.2854909896850586,0
2023020450,0.00745713710784912,0.03111827373504638,0,1.2333707631473776,0.3106275200843811,0,1.9702672925246527,0.37360405921936035,0.3148662199744908
2023020461,0.10973364114761353,0.04272079467773437,0,1.0608006119728088,0.4522441029548645,0.22822623964203512,0.999795358930081,0.6669262647628784,0
2023020480,0.14433526992797852,0.14714848995208737,0,0.9360436902448672,0.7360683679580688,0,0.42853641510009766,1.9500607252120972,0
2023020484,0.0471351146697998,0,0,2.1242338959506766,0.07497793436050415,0,1.44109841324715,1.1842955350875854,0
2023020506,0.03797942399978637,0.08165490627288818,0,0.8279512159308433,1.055324673652649,0.00230239752803909,1.1198816835134038,0.6377028822898865,0.02884523749687043
2023020518,0.02728581428527831,0.14169031381607056,0,0.34879565238952637,1.427670419216156,0,0.10136646032333374,0.0823436975479126,0
2023020534,0.01907771825790405,0,0,1.7169206142425537,0.4638022780418396,0,1.0114423632621765,0.33633869886398315,0
2023020555,0,0,0,0.7212131023406982,0.7535250186920166,0,1.288125604391098,0.3593263030052185,0
