gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020019,0,0.1120694542354188,0,0.5938162361097745,0.943166045055133,0,0.5964169900777768,1.0350853497116403,0
2017020034,0.02701916426254908,0.0585878299360415,0,0.5071510467020246,0.3598539325218674,0.1318852146748565,0.1725868841809552,0.12401961876298473,0.00235437451824984
2017020046,0.41494229931772914,0,0.2710958703975926,0.5956005927557017,0.32338623986282494,0.9394022007567892,0.4179161372440535,1.5011905017447527,0.00145006769236807
2017020058,0,0,0,0.23129150508033783,0.4691551972386366,0,0.7467052836176015,0.5762600195198723,0
2017020065,0.6916034924459784,0.12950024628124018,0,1.1373310179623868,0.23553302359706516,0,0.39169753522304995,0.3683151939675523,0
2017020081,0.06637532354720395,0.09290744850917892,0,0.18270230411383684,0.3232173988336388,0,0.913487070372773,0.20368297832671872,0.05389358855988132
2017020099,0.34529800450722026,0,0.2329059301103619,1.1198942355457397,0.10893627771782931,0.3151705171217891,0.6210011175183785,0.45693066880000527,0.06577419342196543
2017020105,0.11202145651285414,0,0.07833356052239901,0.16327072810005758,0.2539844367936426,0.09322461554063367,0.5577034157091,0.9141560940497685,0
2017020150,0.16924386509315759,0.3572832176725602,0,0.2930772426862922,0.6803604761389698,0,0.7082426443608719,0.12124085198688499,0
2017020161,0.025335795355615982,0,0,0.5246112874583178,0.15885749206679922,0.11136189920127292,0.5188361843403234,0.2642581545009109,0
2017020183,0.0741451692317051,0,0,0.3547476739050267,0.17165939119851184,0.1516531761512801,0.8417701387508587,0.5180463568021745,0.01890618117030019
2017020198,0.2297076264417593,0,0,0.2621179706894401,0,0,1.369582699159679,0.15098302521183765,0
2017020216,0,0,0,0.3586830910619155,0.18532795579292727,0,0.8885478532010586,0.04660306394420829,0.08799903391461639
2017020224,0.05296670203450477,0,0,0.2904261305135315,0.4030720113008567,0,1.0221176098656655,0.456255436301751,0.2929162809301087
2017020235,0.11887921005849703,0.06159390284628598,0,0.40560227375524044,0.3768639029273736,0,0.5706726776362059,0.06327046244313655,0.00872118361479588
2017020254,0.06177228331568443,0,0,0.1339803654806805,0.14673850461682342,0,0.6129757779581233,0.8658580696035072,0.06920666548782174
2017020262,0.0032537229856987,0,0,1.2506717363358308,0.18599310414493822,0,0.8556054684017192,0.41246381550130423,0.02791610962457782
2017020278,0.19118058571406815,0,0.0433899123029914,0.5511217207578141,0.5672419810500189,0.0433899123029914,0.3334870955568512,0.4560867274516512,0
2017020295,0.19920082924502025,0,0,0.3622881910385738,0.21776559025635628,0,0.43815575700822884,0,0
2017020314,0.43699731371403155,0.12188584480365104,0,0.9071682461659076,0.2269201465136889,0.0018376180368378,0.40871062084894433,0.8192455599122235,0.00184758095355581
2017020322,0.258413882718765,0.13068006472447838,0,0.6155745696656604,0.558458485374369,0,0.6932281739038478,0.44369765291163266,0.12145854950599352
2017020340,0.27717508814877667,0,0,0.4356079286215918,0.28040967327062205,0,0.33986249785953393,0.10382459010732224,0.05717620072765843
2017020351,0.4304750565336253,0.09909507544576636,0,0.7688505176603762,0.2757205512185119,0,0.42684056186771857,0,0.00405270838468951
2017020362,0.16698807709573618,0,0,0.6164544486872767,0.0501562958405674,0,0.4601797563061597,0.05101140301209435,0.30070269742125305
2017020391,0.02262039308357652,0,0.1357548411556848,0.8088201236046944,0.21235573941109848,0.1357548411556848,0.7145507118904117,0,0.5099798511535664
2017020404,0.0351298329446611,0,0,0.6801901257405053,0.1476324076648927,0,0.8282005298510542,0.2137431385343664,0
2017020424,0.15993383650042312,0,0,0.47989382411113135,0,0.0171952202358416,1.1076645873609263,0.5912420049811915,0
2017020429,0.6233605075420864,0.30740563144411975,0,1.2743506683939374,0.36598051355337324,0,0.40257798413456825,0.14123081125318623,0
2017020443,0.33067906881695386,0,0,0.6893886821823082,0.2261337230999609,0,1.1072467248489366,0.1110984509846923,0
2017020465,0.13575190726420855,0.14759191291559276,0,0.6927211945065213,0.554386395769113,0,0.3684237649448971,0.4058545314329273,0
2017020483,0.6577708023716872,0,0,1.3477297194383997,0.31799001662464055,0.02501663846856486,0.27843037051615016,0.12938480828159823,0
2017020502,0.08635935160128114,0,0,0.8464055120285469,0.14924091340053638,0,0.7013371498058888,0,0
2017020512,0.4355342922388794,0,0,0.74636297388635,0.1264234628869403,0,1.551662073125748,0,0
2017020519,0.00842767485049375,0,0,0.31118184966982787,0.12886280912812526,0,0.5292315034647261,0,0
2017020531,0.3399361972878868,0,0,0.7697201502811067,0.2348629262281787,0,0.3974258915278359,0.33487357241610616,0
2017020549,0,0,0,0.27375642408895184,0.1168298216676288,0,0.6862546198761583,0,0
2017020568,0.15986981463066802,0.13072206869495098,0,0.2955595095490213,0.507845761304774,0,0.6781805971924116,0,0
2017020586,0.05149621826341721,0.1491390945496345,0,0.352650653357017,0.6148415886672284,0,0.5659369780784697,0.1036285276010684,0
2017020598,0.04023916254232979,0,0,0.3265544549595599,0.03669891649927462,0,0.1009349792045102,0.26619167843603747,0
2017020612,0.19543134110015103,0,0.12026762688490018,0.5025980670222876,0,0.12026762688490018,0.5490668281933979,0.1035172205967873,0
2017020626,0.3801958608836539,0,0,0.8411328705000821,0,0,0.6598343214340778,0,0
2017020640,0.1981509435750284,0.12788747526501237,0.00783167325919224,0.4798097697705301,0.2198915923702094,0.10236415454245233,0.13073835634728684,0,0
2017020677,0.10361737339063357,0.2931664264047056,0,0.5849636708224116,0.5900537411156562,0,0.4055011377650324,0.2387952370749214,0.00137891485067073
2017020684,0,0,0,0.866342991863512,0,0,0.1289294832810537,0.1752932582419341,0
2017020694,0.2549195857804213,0.17645107608481528,0,2.255777137601104,0.4257741504952607,0.01952331120226068,0.5493543467094729,0.5066161686373831,0
2017020707,0.29001475395691273,0.23771303408770575,0.06658520014879588,0.7381340673731362,0.7692177410779637,0.06658520014879588,0.6414328814543813,0,0
2017020724,0.13745065917913474,0,0,0.3905315537230723,0.5907800526811264,0,0.7026941810213799,0.04309286213842425,0
2017020742,0.3928275574796668,0,0.0773913785651432,1.1993392254317052,1.1026820570257407,0.0773913785651432,0.639105411726606,0,0.2233271949369067
2017020759,0.299093852463025,0,0,0.7678844274493939,0.8030338318914676,0,0.42989803500528656,0,0.06303370144503284
2017020761,0.6266029412052944,0.0759857752621732,0,0.6813803789212208,0.28538391699464244,0.02693590710085916,0.24879722902127976,0,0
2017020781,0.0691374692633728,0.11887339862602488,0,0.3022686668222938,0.27384237829899877,0.02470141548706259,1.1007696988860642,0.5779956920506009,0
2017020792,0,0.17600995178969264,0,0.41827267968703474,1.1665846643265394,0,0.6579911871856475,0.7570008194855915,0
2017020808,0.16954598784858996,0,0,0.46630042106253344,0.3488179452824296,0,1.5095368984057416,0.08830019657433825,0
2017020812,0.04455028177490627,0,0,1.391440021400582,0.3262305649515728,0,0.5228070941430617,0,0.24186380382060824
2017020842,0.2492195091505691,0,0.07686111019034367,0.8272484655277216,0,0.07686111019034367,0.7591622168998471,0,0.00169245908667399
2017020860,0.1076107695129543,0,0,0.6014414143339515,0.21774083594755916,0,0.7643404490127843,0.08915634258579597,0
2017020870,0.543382269372032,0.11666888669560084,0,1.282968247184627,0.8438263674680202,0,0.33726271034379535,0,0.0029364401302693
2017020886,0.1193061874935333,0,0.03360658929349657,0.446177975732681,0,0.03360658929349657,0.31673276614865137,0,0.01910117327602849
2017020896,0.048333386855306595,0.09970274842654496,0,1.1863619571355661,0.37212627041505314,0.03968763861635235,0.5182512418441766,0.07333291195990657,0
2017020917,0.6535108061615409,0,0,0.7975802108053586,0,0,0.3852538300712996,0.03176817312275588,0
2017020928,0.17317503380700872,0,0,0.33939116267384734,0.3383390094088672,0,0.5083989561077144,0,0
2017020956,0,0,0,0.16238030973328374,0.5407834750713393,0,0.6258738653520394,0.3786828545865431,0
2017020962,0.2803398861720652,0.10454607174039027,0,2.046716144315643,0.16048307833367795,0,0.8684505030568077,0.05586643009508015,0.11741600458460622
2017020999,0.7055478275628695,0.138269766051615,0,1.031287982153377,0.3129901054013252,0.43170678461303674,0.9894581806921343,0.17154687441587171,0.00383293917716671
2017021010,0.24886039096885731,0,0.28319290319336504,2.210591759072457,0.14619202224113714,0.28319290319336504,0.6084657017310553,0.12298565590535357,3.8418781478233896e-4
2017021028,0.10979050057252412,0.17857995948971633,0,1.2417112385586506,0.17857995948971633,0,0.6103655509070737,0.33786885017952384,0
2017021039,0,0.08380671423917099,0,0.20296608469523061,0.08380671423917099,0,0.9000156133796371,0,0.7736544452215838
2017021046,0.13035240583711882,0,0,0.5254520951296672,0.15884495863524647,0,0.7460361535552171,0,0
2017021068,0.04283719677683252,0.07345357652754757,0,0.23903105785604176,0.07345357652754757,0,0.6085192477111221,0,0.2438037067687874
2017021082,0.08358267339176775,0,0,1.0840661420772864,0.6061460352483992,0,0.26502740452211737,0,0.2964296396711374
2017021096,0,0.13894571114721457,0,0.40678985804535767,0.8298012122264866,0.04253968507955983,0.3778137554146382,0.609829778973864,0
2017021115,0.1959649963678025,0.299066909274726,0,1.0282000601431218,0.4559846341771834,0,0.05205233571907719,0.05851380252787241,0
2017021135,0.12508543525510327,0,0,0.46637491878927684,0,0,0.5596975815940308,0,0
2017021149,0,0.12582615677510134,0,0.15210939220699404,0.20457788333021557,0,1.8295017970505631,0.0703862709573023,0
2017021167,0.979080056063346,0,0,1.678267945764793,0.06490885711585777,0,0.9321503039665213,0,0
2017021185,0.03769624409489275,0,0,0.2688003531548877,0.03411635745104837,0,0.3769002806763557,0,0.09333562664095828
2017021204,0.01028727829612883,0,0,0.8602620782921968,0,0,0.42137475334252084,0,0
2017021222,0.18246450762760086,0.2738820937962045,0,0.437481218149834,0.8113468364649433,0,0.7344654767154072,0,0
2017021240,0,0.09945239637567416,0,0.8605231181182342,0.22505200530362812,0,0.5621992730245728,0,0
2017021256,0.12558040135717613,0.04582784670426011,0,0.46996396043416383,0.8831375073149115,0,0.3478826363298009,0.05154027418617066,0.05348017316035443
2017021267,0.14261007734957395,0.5711661295252791,0,0.9374391220516435,0.7610019322733007,0,0.34196813968926065,0.06592705773639984,0.07866087931854276
2017030181,0.08143006297743328,0,0,0.18668589363055282,0.11565162029979764,0.46732706762807774,0.646732596041272,0,0
2017030182,0.2995423239967371,0.11159041841257387,0.03016169969718973,0.6728631625682893,0.11159041841257387,0.03016169969718973,0.8044235413029861,0,0.09479094777424493
2017030183,0.1111812389852824,0,0,0.35782179778368817,0.3611421357849415,0,0.40467342951672863,0.20326385561044785,0
2017030184,0,0.25416296935316957,0,0.15377015067128968,0.7946350992689758,0,0.5274123191448038,0.06293129367851588,6.115293567038388e-4
