gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020426,0.13814490695055215,0.07194500346089842,0,0.4641066042383418,0.30425854936174435,0,0.14894462127591318,0.06514821419750014,0
2010020447,0,0,0,0.16026597872989576,0,0,0.6583261746871722,0,0
2010020451,0.06931446870667812,0,0,0.2071958879370483,0.03443377419836316,0,0.07133628413695206,0,0
2010020628,0,0,0,0.02862127629805427,0,0,0.10354139184914328,0,0
2010020698,0.0507092886446395,0,0,0.33489447373608083,0,0,0.1700763563205437,0,0
2010020717,0.1858707235158991,0.20294525672920943,0,0.40971931815145296,0.3808805144763228,0,0.45715154862252555,0,0.06131721926506479
2010020736,0,0,0,0.44884133743899995,0.04491636426408329,0,0.14073969011410065,0,0
2010020753,0.01956785101453479,0.07215016625866252,0,0.3037215386822897,0.07215016625866252,0,0.3991539537888503,0,0
2010020765,0,0.11711581429215885,0,0.06168249968822529,0.6011202285086057,0,0.26785848194682327,0,0.0935049986430409
2010020777,0.30571220129914534,0,0,0.5234056517052733,0.35472180825648947,0,0.37177811462850124,0,0.03523549020603672
2010020793,0,0,0,0.20224827233563056,0.2013218768746789,0,1.104079545961897,0,0.00179214721900568
2010020804,0.40684194240319965,0.0802046320771311,0,0.8690796028311127,0.0802046320771311,0,0.20403522368978483,0.02838376653970709,0
2010020818,0.05306937419151704,0,0,0.2926057742191434,0,0,0.1490971876701562,0,0.06039886428177263
2010020916,0,0.07836746791456967,0,0.3798258640637946,0.113144841665022,0,0.5308671024013027,0,0
2010020927,0.499823744515556,0,0,0.8224900669749372,0,0,0.5143234933766155,0,0
2010020952,0.30519233624208936,0,0,0.453007636459565,0.07486582052632319,0,0.5057040284177087,0,0
2010020968,0.05338728270851792,0,0,0.6385523498494912,0,0,0.32094753057559183,0,0
2010020976,0.3102716819180505,0,0,0.6492369776131206,0.04881667123025411,0,0.20948153029813046,0,4.187797531942937e-4
2010020995,0.1202222487940638,0.22270854543935667,0,0.4802917947538565,0.8957295962729361,0,0.32706059994440495,0,0
2010021023,0.07138064223286847,0,0,0.2645825055714304,0.00588135480747931,0,0.1715710779769083,0.5045667122012744,0.15881217801450548
2010021033,0.05834398183076374,0,0,0.5223616200214916,0.14650148053276305,0,0.16901407731665624,0,0.00193736626665196
2010021046,0.01729672123628782,0,0,0.40567753422148095,0.137521504107827,0,0.6083002165387364,0,0
2010021080,0.16808123879399162,0.03520965719160243,0,0.5776905814827091,0.03520965719160243,0,0.8055819856400419,0,0
2010021086,0.02317248942292846,0,0,0.22176708619582267,0.06890993803598784,0,0.3740701099070833,0,0.1067531743744197
2010021105,0.1851721629410186,0,0,0.5915007658222794,0,0,0.07611444601643443,0,0
