gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020002,0.21343547757133036,0,0,0.25913791934616304,0.03298602092814691,0.00122916173619457,0.2990787556733735,0.2516588800968728,0.12668580166214571
2018020005,0.19218366417324328,0,0,0.9932398919281142,0.08518072818073576,0,0.3363694475389543,0,0
2018020032,0.21707216061484186,0,0,0.44277675050497967,0,0,0.6069779798949158,0,0.10735239556953108
2018020045,0.19522007179440862,0.13584261582584964,0,0.4541286446589571,0.13584261582584964,0,0.201085274865242,0,0
2018020061,0.59664446125248,0,0,0.9075617100333849,0.38298683853853444,0,0.11490947626552647,0.08962809820932338,0
2018020088,0.16793254893983692,0.11843466747106528,0,0.36522430383213267,0.24323032550869444,0,1.007141685439811,0,0.04907302718454515
2018020096,0.01067206494381765,0,0,0.6498021603510089,0.03946349070599617,0,0.4172627234873098,0,0.02087205965481303
2018020112,0.2620435474151824,0,0,0.49909310983884336,0.04509847018382728,0,0.40345845842313277,0,0.03261067055307688
2018020125,0.48407633672739525,0,0,0.6805130214634664,0,0,0.4719691646233065,0.1051693587620173,0
2018020134,0.06891029543786811,0.1041744616079884,0,0.16907594122992048,0.14996400142770594,0,0.1088213290332261,0,0.00174980430287398
2018020152,0.2506366706156845,0,0,0.5012962828560104,0.19970796085130693,0,0.3415276428964735,0,0
2018020169,0.14338330990102638,0,0,0.6667512117927712,0,0,0.2301898128148276,0,0.2957079700238606
2018020202,0,0,0,0.37283388315581084,0.4157478292727545,0,0.2689141374182482,0.13128771543580464,0
2018020210,0.15963290525563942,0.13077624777667943,0,0.4924981818609635,0.5900920028109315,0,0.8125408736446325,0,0.04817796553304503
2018020227,0.30094310124018636,0.24518904302367045,0,0.7554275395519,0.539093881992324,0,0.3685219521995309,0,0.029419884409258818
2018020245,0.13079245163394965,0,0,0.3975372171690136,0.7153924223037527,0,0.5672708558445702,0,0
2018020256,0.06061394323974114,0,0,0.2802109352877975,0.11807340789233045,0,0.28170364692101973,0,0.1551695358962854
2018020275,0.1422381797957009,0.11611640165007205,0,0.5772636334071944,0.23850763374788309,0,0.4916486315301882,0,0.06084598117179277
2018020286,0.21288132595602072,0,0.02733109097316044,0.662071265818235,0.11469633671182344,0.02733109097316044,0.5748852137193464,0.21415130368120264,0
2018020300,0.25073416484495176,0,0,0.7548276896413311,0.05254411473487833,0,0.4731348475698352,0,0.19491080263970048
2018020324,0.2687709661745518,0,0,0.9850153480423367,0,0,0.886880041883759,0,8.091596978961648e-4
2018020340,0.12203120546264255,0,0,0.6316921083063441,0,0,0.37410284088082146,0,0
2018020349,0.3705085564328963,0.12602579758439364,0,0.6237262517404796,0.3841737096639765,0,0.7533378723813179,0,0.02787565331777503
2018020362,0.22875214911065006,0.41995863793383786,0,0.5526475595271267,1.8462796529488499,0,1.2838664906425974,0,0
2018020382,0.24659712091289704,0,0,0.7403182112600204,0.05976291553697926,0,1.355812677927657,0,0
2018020397,0.03774734866511846,0.0906003270288055,0.2509863987089355,1.078072519975717,0.2984922226301264,0.26551752089741504,1.6153889774699617,0.09257496421040988,0.205444647417546
2018020417,0.08071054296333638,0.10472085792010778,0,0.7751287134624238,0.2289959682856103,0,0.5581077037574464,0.6923995613321743,0.24991495294942456
2018020434,0.13082525459002703,0.12026619000317856,0,0.2651831585234281,0.3048313839437269,0,0.41162940148470967,0,0.0551932262050354
2018020567,0.060682402878295155,0.08855697352210741,0,0.32854674839587145,0.15497071410094182,0,0.6289864176350204,0.7095625264070078,0.11953823980135284
2018020587,0.33898068493682443,0.2164503508416066,0.01081939887955171,0.6507225981596537,0.5599730799270929,0.01081939887955171,0.7382613736758107,0,0.21734017032334574
2018020612,0.5322377335451836,0,0,1.0299217610197893,0.45474285461082525,0,0.5596607860706542,0,0
2018020622,0.20683535934384015,0.12420479818023204,0.04398058598417176,0.2807667494571521,0.5077434767964928,0.04398058598417176,0.4563311345135304,0.09284219038992114,0
2018020638,0,0.18148837169056972,0,0.5237826849955003,0.2473859371399263,0,0.23869843666743576,0,0
2018020657,0.0446147873705536,0.1042338105377923,0,0.21213273311672928,0.3721407679534407,0,0.5638176049944706,0,0
2018020671,0.08706650011651304,0.3116558568680251,0,0.1480083893706826,0.9487449851299103,0,0.07124814648395436,0,0
2018020690,0,0,0,0.08365925348017944,0,0,0.669549337886927,0,0.1970224429912467
2018020705,0.20671011892555047,0,0,0.5874772377788036,0.2620148113688513,0,0.6558955247521274,0,0.3266188217469923
2018020722,0,0.10204653418500936,0,0.3111237057114997,0.28574387012164304,0,0.15216525171958845,0,0
2018020726,0.40312037784663424,0,0,0.7399082742955456,0.15176351401272553,0,0.12531890414421404,0,0.18643388398089625
2018020742,0,0.24023449411170728,0,0.08567632541893168,0.3905361977440176,0,0.18101873439756222,0,0.1678396502900474
2018020773,0.2992852581366863,0.17860996337987023,0,0.6338401788142075,0.7090184763512418,0,0.19690774227502986,0,0.04469763303259114
2018020778,0.02496893213391102,0,0,0.6319703230891567,0.3625185612899655,0,0.9799211826716552,0,0.12087462240779168
2018020802,0.10490248808171938,0,0,0.2761280596094496,0.47531754836242246,0,0.4091557006301645,0,0
2018020809,0.10039012178002626,0,0,0.5084759311949708,0.2541728563111104,0,0.44923874617493265,0,0
2018020822,0.12969264946776507,0,0,0.2854614256948158,0.5131197206193567,0,0.9742223698246046,0,0.06053273984955768
2018020838,0,0.08352248516265275,0,0.04478775396202469,0.2044726441921293,0,0.18563413065253181,0,0.07557440647421032
2018020853,0,0,0,0.15413512128002752,0.5638166826200326,0,0.06508966676772597,0,0.7079115645334344
2018020863,0.4455791189577833,0,0,1.040482806213608,0.4316096964716484,0,0.12256539212374835,0,0.05490428623286637
2018020891,0.12049900326187399,0.1303574997202373,0,0.42144812295193507,0.5510618603226562,0,0.37186890364845715,0,0.1266431055052257
2018020903,0.3080617644908721,0,0,1.1299382313863853,0.1395561334973947,0,0.23740117177989906,0,0.07942409195992567
2018020915,0.02211750745165174,0.13922663741512892,0,0.2735844872404854,0.5784026052806936,0,0.6455969494355633,0,0.36182980622533206
2018020928,0.860147164409259,0,0,1.0870388308860073,0.05063591038495334,0,0.4423640029817111,0,0.1365330609385451
2018020947,0.22644941151939485,0,0,0.5526439150793693,0,0,0.26439680295757495,0,0.17349346737409965
2018020968,0.17647146932128577,0.11691654340744707,0,0.5064973016644566,0.5156035648310423,0,0.10449030682820822,0,0
2018020984,0.23203860416128827,0.12467328265829863,0,0.9374344757068609,0.26700942956520896,0,0.2612999676794611,0,6.353718070800063e-4
2018021001,0,0,0,0.26829666160422583,0.275191985633951,0,0.4864968121913114,0,0
2018021019,0.4249036190115244,0,0,1.4246821585473513,0.03758527235583566,0,0.42631451284576594,0,0
2018021102,0.07080775782035217,0,0,0.4298074427273538,0.3941763609084589,0,0.6861182468246049,0,0
2018021123,0.24137438858238303,0,0,1.0037298456353831,0.15415159261256406,0,0.18881735178002954,0,0
2018021137,0.22827208658925027,0,0,0.2932049059686419,0.3568131412700109,0,0.46424877873165316,0,0
2018021156,0,0,0,0.49026625835306586,0.15559624053306165,0,0.9779305315792212,0,0.12162226460107724
2018021172,0.01165178309877793,0.0958554154067587,0,0.34757200418452594,0.2705672553041741,0,0.5555196948793435,0,0.00106612093638837
2018021186,0.06159939676667878,0.30621045903210475,0,0.26070340790334084,0.8609227048645667,0,0.7756874722311663,0,0
2018021204,0.10461662122871472,0,0,0.19982848006524484,0.06334493562458059,0,0.8660318589616705,0,0.11702842242491834
2018021219,0.11422005420713884,0.12137363516501865,0,0.7699302078629889,0.596068348765288,0,1.4067838446946044,0,0.00250582943409878
2018021230,0.42188850030496305,0,0,0.8331096540873281,0,0,0.1723202547695025,0,0
2018021250,0,0,0,0.6415303247870902,0.43122375542380653,0,0.5540901780661621,0,0.105920589410852
2018021257,0.41507365992331946,0,0,1.0455787786400677,0.3395264459758403,0,0.8442559757136822,0,0.23296264298607866
2018030121,0.1393445168608069,0,0,0.39972992318685296,0.23917591547553102,0,0.9616464217103762,0,0.24375164952710218
2018030122,0.3036654002290939,0,0,0.6147152821502497,0.7197072368399443,0,0.1014583392792404,0,0.15767034207533948
2018030123,0.1645926937038275,0,0,1.0128122399946464,0,0,0.6750684595836722,0,0
2018030124,0.03118199683899431,0,0,0.40130081585302346,0.05669663509230197,0,0.8616280641571086,0,3.0184509413794946e-4
2018030125,0.24444637342528575,0,0,0.6554336738233861,0,0,0.2783432634726417,0,0
2018030126,0.36119188249628315,0,0,0.5727613465272299,0,0,0.9191141020351606,0,0
2018030127,0.40491041533352556,0,0,1.388946406134243,0,0,0.39695746288528255,0,0
2018030211,0.34676021635199206,0,0,0.6775166217740733,0.1247897200724379,0,0.3915293345392795,0,0
2018030212,0.11928883677967786,0.13542196634896975,0,0.44029645300729586,0.2837386640600772,0,0.16527861438657265,0,0
