gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020003,0.31634385882730004,0,0,1.0367706507960124,0,0,0.5112043161910862,0,0
2010020008,0,0,0,0.49385770472613166,0,0,1.5763069885286038,0.19538326480123677,0
2010020043,0.35346533145670894,0,0.11019869117657224,1.1111471275835005,0,0.11019869117657224,0.8325362044893235,0.07670421261686006,0
2010020068,0.2325712959578551,0,0,0.6112994682507068,0.15671342779555292,0,1.4204638501528828,0.11657789930983886,0
2010020077,0.40383970786627765,0,0.03314334920714716,1.2095963866520647,0.27811709236163923,0.03314334920714716,0.18092065494555287,0.1462624189817273,0.11174451541656982
2010020081,0.27048881267113983,0.41698108874077977,0,0.872636918646897,0.623645982103419,0,0.33554247991654956,0,0
2010020109,0.15808400244091883,0,0.05374740281666008,0.5285618708389637,0.04733497957321062,0.2435098535669711,0.7685639430124497,0,0.02759521491765363
2010020124,0.08966165074905805,0,0,0.03242586757413523,0,0,0.15859881477518828,0,0
2010020138,0.4643200118387334,0.3537749945504501,0,1.4522381681884857,0.9003292798075674,0,0.9918952116465817,0.33827207327990316,0
2010020147,0.03650902505626519,0,0,0.27943341255241894,0.42795097361816714,0,0.8049830858803876,0.3016556788444815,0
2010020158,0.09718474687509937,0.3656906115098732,0,0.6333477803210228,0.5055052283034716,0,0.5972438645205576,0.08813653085265219,0
2010020166,0.07878537113985579,0,0,0.31301863244638767,0.15996014403120654,0,0.40304163214553457,0.14586881993490636,0.00907960874338368
2010020182,0.22927144893418486,0,0,0.3506529283935942,0.3170981335759528,0,1.9832533466052815,0,0
2010020192,0,0.41408876880400874,0,0.37979468777582537,1.0423878479856115,0,0.25546630293862216,0,0
2010020205,0.2842563839677901,0.11287693333109224,0,0.8086537286531843,1.0789849352640644,0.2570020568054781,0.449958771995239,0.07077124360500857,0.6200294162108064
2010020220,0.11453923223501312,0.1123209612727787,0,0.33975601381029713,0.3075340470993399,0,0.508445227661414,0,0.13938720333195942
2010020236,0.08027571168916693,0.654042002555419,0,0.14430812974545637,1.0665170874675347,0,0.9478536391915574,0.22560989340071164,0.00488448655559821
2010020261,0.01278118277214147,0,0,0.39169212330561454,0,0.12815930505486445,0.13067566586230867,0.02636346306088142,0
2010020274,0,0,0,0.2733525446634268,0,0,0.5374164255519366,0.15190456875224026,0
2010020288,0.10716144499245508,0,0,0.6102326638017888,0.0964440842748667,0,0.9268949545540232,0.11058821682387746,0
2010020309,0.5201683875566012,0,0,1.4370502941291432,0.07169919174339529,0,0.46434725282388645,0.2036069420043803,0
2010020321,0.11092136252415619,0,0,0.3399870067706499,0,0,0.977814448124563,0,0
2010020345,0.18159269452295018,0,0,0.9192716472151216,0.05715632658321162,0,0.9528838715573748,0.6432661170578471,0
2010020349,0.00939052406233226,0.05559781226292403,0,0.13854570145667536,0.05559781226292403,0,0.6222777689443333,0,0
2010020374,0.5422394357851501,0,0,1.364934094620113,0,0,0.28133643377966394,0.24460015449263572,0
2010020386,0,0.11733864680589974,0,0.6537338310760304,0.15446198734777145,0,1.175112740814465,0,0
2010020422,0.059234696667847836,0,0,0.07356644751914589,0.04702754452492082,0,0.7698987615631615,0.11269127116260864,0.01540483791731998
2010020432,0.14169292278568668,0,0,0.8132004028768773,0.03819379025341063,0.00505599834977692,1.977899496165365,0.11988718092968402,0
2010020456,0.16285403433424123,0.35084309370379824,0,0.4133095176791777,0.6614706719466152,0,0.9416982057891127,0,0
2010020462,0.09046946277747787,0,0,0.7995350910862667,0.03809040763407127,0,1.7969255768049193,0,0
2010020476,0.261509982465314,0,0,1.158166943979995,0,0.3638764635802962,0.37615169965776146,0.5717822261110665,0
2010020492,0.1544498851818476,0,0,0.3050950721869106,0.1968031035137294,0,0.45634042795479884,0.10922008040449327,0
2010020511,0.7125061777122905,0,0,1.4506102763426,0.03969888464519847,0,0.47705829536305633,0,0
2010020522,0.20239051353677195,0,0,0.5547550252349469,0.07008419808935949,0,1.459621823499841,0.13196172549802945,0
2010020536,0.6190102520874349,0,0.03616225504266475,0.7481486703074911,0.05510718311343445,0.03616225504266475,0.4369310134189435,0.2510968902065185,0
2010020547,0.5861290098160491,0.2802326154139054,0,0.9973138320223989,0.3731839968952131,0,0.26100490370547447,0.03699909170718536,0
