gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020016,0.04645852423032918,0,0.15295504106389413,0.08693638621897976,0,0.1738748488759277,0.326006117841411,0.37707416106376057,0
2012020038,0.040834151597708035,0,0,0.2700572728152712,0,0,0.19686873142165942,0,0
2012020098,0.2231841971857255,0,0,0.369045050483109,0,0,0.1019289523938042,0.6601496840731851,0
2012020134,0,0,0,0,0,0,0.30046942382962094,0.05560103656889062,0
2012020146,0,0,0,0,0,0,0.44419351002751084,0,0
2012020165,0.06579827578816963,0,0,0.47902872849757894,0,0,0.1941042226599064,0.22708957914577033,0
2012020177,0.021589056035076548,0,0,0.05576424816152263,0,0,0.03872204196884284,0.15349287414730095,0
2012020215,0.15785674017973697,0,0,0.1927159429379093,0,0,0.17923046638328952,0,0
2012020224,0.250063408444157,0,0,0.7063014917639611,0,0,0.41650231889437433,0,0
2012020236,0.07545389960930414,0,0,0.07545389960930414,0,0,0.22682387638402296,0.11456395400941692,0
2012020261,0.09244206193067667,0,0,0.18843432904842003,0,0,0.4086671447820785,0.14273988289579595,0
2012020268,0,0,0.10259518427100546,0.1587694198077302,0,0.10259518427100546,0.36524043540345813,0.0422110166844199,0
2012020281,0,0,0,0,0,0,0,0.26341537897514505,0
2012020296,0.02283879243495675,0,0,0.3926182565806864,0,0,0.04280343221083131,0.48126035158962344,0
2012020319,0,0,0,0.02782342032388951,0,0,0.21570525066955737,0.20555007546266357,0
2012020354,0.03370451845836598,0,0,0.2226149309076704,0,0,0.22839158217591532,0,0
2012020364,0,0,0,0.01019524318587592,0,0,0.07816873350223495,0.2404235547626547,0
2012020376,0,0,0,0.13717184449123648,0,0,0.485017803283874,0.1388055563606503,0
2012020390,0,0,0,0,0,0,0.08080544632733905,0.16436568332251214,0
2012020403,0.19549297539919536,0,0,0.260612831234766,0,0,0.19690905736000736,0.05794319709324055,0
2012020449,0.10749957877321767,0,0,0.3578741513244447,0,0,0.29085593494970285,0.05349096564587951,0
2012020453,0.2084106376976614,0,0,0.30086042704874794,0,0,0.11249037490720862,0,0
2012020470,0.07000293380618694,0,0,0.07000293380618694,0,0,0.062217262337850035,0.03867627175176993,0
2012020486,0,0,0,0.275425433146559,0,0.01677493485411048,0.22514422497335151,0,0
2012020490,0.16955327474923537,0,0,0.5711640473078228,0,0,0.4722467439614887,0.18509902830126235,0
2012020505,0.02141850475403881,0,0,0.20040930131107523,0,0,0.09093982822336971,0,0
2012020529,0.3029939598559453,0,0,0.40302536726139376,0,0,0.4799645734762868,0,0
2012020540,0,0,0,0.26977999442415534,0,0,0.6383064038184907,0,0
2012020558,0.1461211907850848,0,0,0.3892705905382181,0,0,0.44518220385165097,0.1086855826977291,0
2012020568,0.1313046220584037,0,0,0.4767150421342575,0,0,0.04662337817260691,0,0
2012020579,0.08194687132698074,0,0,0.5177479387759686,0,0,0.3983638840330546,0.03930122479608079,0
2012020593,0,0,0,0,0,0,0,0,0
2012020609,0.03331538754381709,0,0,0.19155117847992761,0,0,0.4317102402800965,0,0
2012020619,0.0541931837929332,0,0,0.24518846598777688,0.43910765672405183,0,0.16061385697022218,0.07480601059884028,0
2012020630,0,0,0,0.20432886147587542,0,0,0.4857851170256299,0.03453296832901161,0
2012020642,0.07441417287206999,0,0.11523754282371312,0.17193251199101478,0,0.1344203249385601,0.45467370007142716,0.11814127708513569,0
