gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020054,0.0941665768623352,0,0,0.9045916199684143,0,0,0.9879249334335327,0,0
2024020066,0,0,0,0.32494425773620605,0,6.259897987828774e-4,0.27820080518722534,0,0
2024020077,0.0899207592010498,0,0,0.47055208683013916,0,0,1.0163521766662598,0,0
2024020095,0.2244611978530884,0,0,0.7026423215866089,0,0,0.3028087019920349,0,0
2024020132,0.02312368154525757,0,0,0.17771059274673462,0,0,0.0763302445411682,0,0
2024020168,0.5251561403274536,0,0,0.6172946095466614,0,0,0.5354462265968323,0,0
2024020174,0,0,0,0.1927955150604248,0.0954902172088623,0,0.5912131667137146,0,0
2024020216,0,0,0,0.23977959156036377,0.04616332054138183,0,0.156186044216156,0,0
2024020230,0.02363896369934082,0,0,0.30187052488327026,0,0,0.519767165184021,0.12638258934020996,0
2024020241,0.11300134658813477,0,0,0.21836084127426147,0,0,0.0025452971458435,0,0
2024020281,0.09127908945083618,0,0,0.4165162444114685,0,0,0.17131555080413818,0,0
2024020291,0.4247865080833435,0,0,0.8216844797134399,0,0,0.40694159269332886,0,0
2024020303,0,0,0,0.18120199441909793,0,0,0.5159385800361633,0.02694803476333618,0
2024020325,0.11882519721984865,0,0,0.32861632108688354,0,0,0.9506159424781799,0,0
2024020339,0,0,0,0.4824085831642151,0,0,0.6909381747245789,0,0
2024020357,0.01903748512268066,0,0,0.28934043645858765,0,0,0.6804597973823547,0,0
2024020373,0,0,0,0.00622910261154174,0,0,0.01236772537231445,0,0
2024020391,0,0,0,0.3254162669181824,0,0,0.00792104005813598,0,0
2024020395,0.0241284966468811,0,0,0.1284227967262268,0,0,0.03427565097808837,0,0
2024020409,0,0,0,0.4160410165786743,0,0,0.5520162582397461,0.03037053346633911,0
2024020423,0.26632416248321533,0,0,0.6917036771774292,0,0,0.07376015186309814,0.147705078125,0
2024020442,0,0,0.27521452817471803,0.14121490716934204,0,0.27521452817471803,0.33183038234710693,0,0
2024020466,0.03089576959609985,0,0,0.05212873220443725,0,0,0.41965436935424805,0,0
2024020483,0.02691620588302612,0,0,0.5496116876602173,0,0,0.0181516408920288,0.05546885728836059,0
2024020494,0.00839799642562866,0,0,0.29737675189971924,0,0,0.7090743184089661,0.08641564846038818,0
2024020508,0.17265164852142334,0,0,0.6804120540618896,0.0395970344543457,0,0.5326856374740601,0,0
2024020525,0.5758317708969116,0,0,1.0988659262657166,0.3536009192466736,0,0.3747510313987732,0,0
2024020556,0.05651277303695679,0,0,0.5806322693824768,0,0,0.6249825954437256,0,0
2024020563,0,0.10710722208023073,0,0.48070359230041504,0.17381560802459717,0,0.180618941783905,0,0
2024020577,0.05248016119003296,0,0,0.40186363458633423,0.07913100719451904,0,0.2743912935256958,0,0.01255614984091494
2024020595,0.07690322399139404,0,0,0.3082103729248047,0,0,0.41185271739959717,0,0
2024020608,0.12144875526428221,0.17029893398284912,0,0.3310738205909729,0.5775543451309204,0,0.10560059547424315,0,0
2024020628,0.114768385887146,0,0,0.2969043254852295,0,0,0.7029157280921936,0,0
2024020643,0.22502315044403076,0.06226706504821777,0,0.6974483728408813,0.3547627925872803,0,0.7724199891090393,0.12594187259674072,0.001088393926222
2024020657,0.27897030115127563,0.04699969291687012,0,0.7908480167388916,0.14232760667800903,0.01678705399516011,0.5728775262832642,0,0
2024020673,0.2977142930030823,0,0,1.0652764439582825,0.07323938608169556,0,0.5805366635322571,0,0
2024020685,0.01631176471710205,0.11452698707580566,0,0.32135671377182007,0.3017483353614807,0.0086986959630565,1.3487215579078768,0.03541988134384155,0
2024020693,0.23100900650024414,0.2857668399810791,0,0.31606101989746094,0.33402788639068604,0,0.046082139015197754,0,0
2024020715,0,0,0,0.2408221960067749,0,0,0.6553835272789001,0,0
2024020724,0.11000984907150269,0,0,0.1308000087738037,0.03838211297988891,0.05257670995663553,0.1674460768699646,0,0
2024020739,0.46195554733276367,0,0,0.7192089557647705,0,0,0.283147394657135,0.108484148979187,0
2024020753,0.672264575958252,0,0,1.5645747780799866,0,0,0.7819499969482422,0,9.844241805164998e-4
2024020774,0.2915213108062744,0,0,0.6710361242294312,0.1285797357559204,0,0.34783071279525757,0,0
2024020783,0.3826194405555725,0.08132576942443848,0,0.3826194405555725,0.20973962545394897,0,0.37242215871810913,0,0.1972378987744873
2024020805,0.3732187747955322,0,0,0.6626080274581909,0,0,0.6429948806762695,0,0
2024020823,0,0,0,0.30723094940185547,0,0,0.7710492014884949,0.38935256004333496,0
2024020840,0.06423264741897583,0,0,0.3712848424911499,0.1409282088279724,0,0.4490797519683838,0.17930835485458374,0.094736228579422
2024020875,0.24168425798416135,0,0,0.318118691444397,0,0.0027196345232369,0.4310728703624288,0,0
2024020889,0.08053433895111084,0,0,0.635911762714386,0,0,0.7043034434318542,0,0
2024020897,0.03934943675994873,0,0,0.4823983907699585,0,0,0.8700448870658875,0.30129462480545044,0
2024020913,0.4374490976333618,0,0,0.8576754927635193,0.08032345771789551,0,0.31117844581604004,0,0
2024020924,0.4101654291152954,0,0,0.7354586720466614,0,0,0.3442864418029785,0,0
2024020946,0.06841778755187988,0,0,0.4497024416923523,0.10955142974853516,0,0.4415808916091919,0.2935543656349182,0.29735823216468427
2024020964,0.0224279761314392,0,0,0.07300204038619995,0.06071728467941284,0,0.22184562683105466,0,0.00406152736584999
2024020979,0,0,0,0.2811855673789978,0.11234712600708008,0,0.4315558075904846,0,0.2207608313870291
2024020994,0.2568344473838806,0,0,0.36656707525253296,0,0,0.6028452515602112,0.1188393235206604,0
2024021011,0.21284210681915283,0,0,0.5330005288124084,0,0,0.23347407579421994,0,0
2024021019,0.10474377870559692,0,0,0.20395958423614502,0.3900180459022522,0,0.7041556239128113,0.04001367092132568,0.1512448172288693
2024021051,0.01096957921981811,0,0,0.5931210517883301,0,0,0.1843377947807312,0.25925344228744507,0
2024021067,0.36442846059799194,0,0,0.7418586611747742,0,0,0.336847186088562,0.12664783000946045,0
2024021083,0.3497488498687744,0,0,1.0182191133499146,0,0,0.48010516166687006,0,0
2024021097,0.056912004947662354,0,0,0.13123619556427002,0,0,0.29434895515441895,0,0
2024021150,0.10911530256271362,0,0,1.0620173811912537,0,0,0.13208258152008054,0.20761173963546753,0
2024021169,0.0940011739730835,0,0.02092901782649209,0.16352766752243042,0,0.02243183951809791,0.2729356288909912,0.0618981122970581,0
2024021181,0.6064459459273684,0,0,0.7935578004805911,0,0,0.5954983830451965,0,0
2024021201,0.18891847133636475,0,0,1.0698764324188232,0,0,0.2812739610671997,0.19159191846847534,0
2024021211,0.0774896740913391,0,0,0.17650794982910153,0,0,0.7820807695388794,0.14224326610565186,0
2024021223,0.01653224229812622,0,0,0.22324037551879883,0,0.00145982158950599,0.17180794477462766,0.03982126712799072,0
2024021242,0.31036025285720825,0,0,0.8483328819274902,0,0,0.720708966255188,0.43949997425079346,0
2024021255,0.17242825031280518,0,0,0.7509660720825195,0,0,0.6744160652160645,0.5728546977043152,0
2024021272,0,0,0,0.39911437034606934,0,0,0.933891773223877,0.48886024951934814,9.224840209180148e-4
2024021286,0.5403127670288086,0.1338135004043579,0,0.6296966671943665,0.4945800304412842,4.4869382949550034e-4,0.8525134325027466,0,0
2024021304,0,0,0,0.3287798166275024,0,0,0.402671217918396,0.24361705780029297,0
2024030161,0.143402099609375,0,0,0.16272646188735962,0,0,1.074626386165619,0,0
2024030164,0.16409778594970703,0,0,0.5334225296974182,0,0,1.1651446040434164,0.1369226574897766,0
2024030325,0.42255544662475586,0,0,0.9038969278335572,0,0,0.15875834226608276,0,0
