gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020008,0,0,0,0.05048154829612513,0,0,0.38750683908038785,0,0
2011020150,0.01757254085159685,0,0,0.6177308739039735,0,0,0.49701049053876323,0,0
2011020159,0.05778749943399872,0,0,0.4417429052005041,0,0,0.37463742084101137,0,0
2011020172,0.07216457515615307,0,0,1.0052556653094677,0,0,1.0312525678043478,0,0
2011020181,0.14106860270176563,0,0,0.8306307085296376,0,0,0.3049399316438441,0,0
2011020198,0.03049912636415529,0,0,1.1288799669083642,0,0.0931826648293216,0.6694464469979201,0.14678567597693135,0
2011020258,0,0,0,0.6039503785645991,0.19319653882785104,0,0.2830801141054363,0,0
2011020273,0.05211247433246127,0,0,0.3121123416650347,0.04563993094421541,0,0.5569603817717828,0,0
2011020407,0.060893668184260986,0,0,0.5095129302522772,0,0,0.45544332953797656,0,0
2011020434,0.03695427382667497,0,0,0.03695427382667497,0,0,0.4148653158435982,0,0
2011020571,0.01271161516859602,0,0,0.1841865089955413,0,0,0.4104411944553743,0,0
2011020815,0,0,0,0.5265458996329598,0,0,0.01100728432315438,0,0
2011020825,0.03194213997046593,0,0,0.5750348486694122,0,0,0.6497823911287811,0,0
2011020842,0,0,0,0.15277462276615675,0,0,0.367663978325937,0,0
2011020851,0.040071142010095595,0,0,0.11300761859144891,0,0,0.23693031043394253,0,0
2011020866,0.06618990952218722,0,0,0.3707986573705579,0,0,0.12980424704975443,0,0
2011020875,0,0,0,0.1640615379475179,0,0,0.2609928401146744,0,0
2011020893,0,0,0,0.45961806071999933,0,0,0.19923332152075623,0,0
2011020905,0,0,0,0.2888373822032107,0,0,0.28607736210930823,0,0
2011020917,0.01462590995783913,0,0,0.20628414744532386,0.02602110499038092,0,0.963032937842848,0,0.2371000390541878
2011020931,0.01803459880529077,0,0,0.23374914333475139,0,0,0.5793039568020265,0,0
2011020947,0.0271948255233676,0,0,0.3504867684439938,0,0,0.31621632288080703,0,0
2011020960,0.01729273960391831,0,0,0.5074268167462185,0,0,0.22480733776310674,0,0
2011020976,0.01011637903701982,0,0,0.2560364993158436,0,0,0.24877353985882777,0,0
2011020990,0.01221911692972859,0,0,0.27077665925285405,0,0,0.4383625008826252,0,0
2011021220,0,0,0,0.10971649826529248,0,0,0.4248840773893683,0,0
2011030172,0.00953704608656775,0,0,0.07771391077659132,0,0,0.16045766010745244,0,0
2011030175,0.03074715174105648,0,0,0.09680326387523623,0,0,0.19870355828595881,0,0
2011030176,0.02171125023738406,0,0,0.7338060708462618,0,0,0.35619120067210475,0,0
