gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020553,0.02074556935340497,0,0,0.3381885454297596,0,0,0.3731631875917424,0,0
2015020581,0,0,0,0.37301481960170985,0,0,1.077521402033217,0,0
2015020584,0.05313482466200925,0,0,0.6320522303073202,0,0,0.7834749990990554,0.04243692454691234,0
2015020602,0.0554143904357831,0,0,0.5475020638267073,0,0,0.3178029593422709,0,0
2015020617,0.0937671204554931,0,0,0.6682436987325068,0,0,0.8613654871684713,0,0
2015020625,0.03989595523385749,0,0,0.7772998763637001,0,0,1.0958773235023982,0.15810311113796377,0
2015020661,0.0122744078919652,0,0,0.35869854328343687,0,0,0.594653813466724,0,0
2015020681,0.00815850877847356,0,0,0.48731342927573224,0,0,1.1414475179818477,0,0
2015021099,0,0,0,0.6628666789705187,0,0,0.6274362461097226,0.19888110888487143,0
2015021121,0.02967383639466449,0,0,1.348005407869879,0,0.01238700533184513,0.8427660330064951,0.2043261832888159,0
2015021149,0,0,0,0.3891539694158336,0,0.05760985581727376,0.4058994030029327,0,0
2015021158,0.04594900120421751,0,0,0.620587612124353,0,0,0.15071725052299867,0.15272280179099595,0
2015021168,0,0,0,0.621643674186797,0,0,0.7245912036324018,0.6620501270753654,0
2015021193,0,0,0,0.951997118123571,0,0,0.9792156050975354,0.20401100301327707,0
2015021208,0.0060257584123526,0,0,0.3164934241400066,0,0,0.2398571965984809,0.4499405969590361,0
2015021216,0.03860031788616938,0,0,1.0223584203238594,0,0.6218937164889142,0.5165487982979209,0.4368113508855972,0
