gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020005,0.3243052808319378,0.09169962916932882,0,0.6643295315408416,0.6034414859351135,0,0.5351749356998133,0,0.07397668482206474
2010020026,0.5034756337467717,0,0,1.6106149847927798,0,0,1.2558592738524599,0,0
2010020045,0.24053838185951673,0.08609469570313596,0,1.0404981332159817,0.3134679199526379,0,0.7480563052412729,0,0
2010020065,0.2355900419792184,0,0,0.47685220848508947,0,0,0.7508203028589351,0,0
2010020091,0,0,0,0.16749292139047384,0.45893753314329117,0,1.0001837755541818,0,0
2010020110,0.08006712199246598,0.16865738699643554,0,0.39302614443918327,0.4188497802045976,0,0.431130232169906,0.05506251563759175,0
2010020120,0.10193940592269672,0,0,0.2963183636853696,0,0,0.41646605340819076,0.4184134091363287,0.34906341713147915
2010020131,0.5802040672223993,0,0,1.082336839788498,0.09508023373745868,0,0.4272487379002927,0.10288906931992192,0.00767197298001472
2010020141,0,0,0,0.2355082940940945,0,0.04381357460603112,0.38082208117458477,0.06831081664191474,0
2010020163,0.04780445582118121,0.0488494671425309,0,0.3153675353664084,0.21663942056421065,0,0.37965088818320203,0.13790568613858423,0
2010020185,0.279765656193941,0,0,0.47839742990919387,0.22233040380522404,0,1.130830965314637,0.25053199670694765,0.1800817015728218
2010020201,0,0.12502724776523863,0,0.41407125382831533,0.40929103911668785,0,0.22114684562739384,0.430050140790616,0.04707518168991941
2010020205,0.5987213296375002,0,0.03613603149126811,1.0983803069429139,0.10848880270415823,0.03613603149126811,0.7830866327357161,0.5016070442777514,0.36808582698590697
2010020222,0,0.1426108721919841,0,0.6836318716233941,0.3194229514050815,0,0.29707530160573115,0.04340742738215916,0.00115323191086847
2010020227,0.08705675882735608,0,0,0.17502324667979266,0.14484016339483086,0,0.7092941300509281,0.27291406869565055,0
2010020244,0.21195296271754163,0,0,0.24266890149736953,0.03031427832426822,0.06729394466448024,1.5754284128916798,0,0
2010020267,0.14428038277227678,0,0.08341343893687873,0.5084490282240207,0.08121275923260823,0.08341343893687873,0.45535225418620306,0,0.3518816422579244
2010020281,0.4740697151211253,0,0,0.9510566804447611,0.5427189243822843,0.5438182131031402,0.17612352130803569,0,0.14319680008398047
2010020296,0.11784655590122287,0,0,0.45243302465200574,0.21169413598561554,0,0.6583930683075783,0.5366441137702631,0
2010020306,0.07821484982341793,0,0,0.4759457608601497,0.17333226848924582,0,0.6136750277534032,0.4051299500038122,0
2010020320,0.05672388478256181,0.17549703737599762,0,0.5844653180187407,0.470852468052375,0,0.5051021268222933,0.5380945082896167,0
2010020343,0.105113548083881,0,0.06320923776830398,0.2305969357215143,0.6317933070351596,0.06320923776830398,1.0385076936055682,0.23615058962574922,0
2010020350,0.08273687126514209,0,0,0.30748978043112873,0.13546361136887095,0,0.2601039915424993,0.5528639913914001,0.01273770609967776
2010020358,0.20312811288061425,0.06622817127705578,0,0.29652993651621595,0.41885231837629766,0.00855628519376055,0.8351713526661488,0.06226153346683329,0.10549366454610688
2010020366,0,0,0,0.12157890874914823,0.05745941268863474,0,0.12946556561954042,0.21814491432710606,0.044711888426918034
2010020389,0.24408690316037948,0,0,0.6503965543450203,0,0,0.7084920029312679,0,0
2010020405,1.081347510528104,0.34274928909711794,0,1.6506666108977959,0.843245920608709,0,0.45859169395819893,0.22940172767173778,0
2010020423,0.2908841881814816,0,0,0.4371692234075702,0,0,1.2228295783905394,0.214327408851559,0
2010020439,0.11162746566949332,0,0,0.17594866990291202,0.3085905178484022,0,1.131477088552555,0.3358833714792243,0.06160939282178723
2010020448,0.12701192071015993,0,0.05170104060830059,0.5455201798414577,0.1993197627349114,0.05170104060830059,1.2245736656052606,0.6670039846438306,0
2010020468,0.16321081726118886,0.4195368462483068,0,0.5295301850641672,0.6002503334728989,0,0.5962488001506739,0.7415384492761581,0
2010020501,0.14202942216927777,0,0,0.7209187434858833,0.1084471536113399,0,0.6874099478777409,0.3247115847533197,0
2010020517,0.1241385579029748,0,0,0.4459081207193703,0.1689588192697882,0,0.6871535357947003,0.757502802999669,0
