gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020483,0.02924257886875574,0,0,0.029426226591701854,0,0,0.13002843670974834,0,0
2010020493,0.07462498045131669,0,0,0.09834649113334938,0,0,0.1245646195900614,0,0
2010020504,0.04887414821974389,0,0,0.19577916411392787,0,0,0.6179206049057022,0,0
2010020512,0.03309352858896444,0,0,0.18605331059929495,0.02269542306441995,0,0.35537164346682104,0,0
2010020528,0,0,0,0.11429543495061603,0,0,0.03314169060156404,0,0
2010020544,0.04933441565166658,0.12121705414472758,0,0.3264452094153252,0.34588403787922173,0,0.2086469600418285,0,0
2010020564,0,0,0,0.10990917696125217,0.07306939150544428,0,0.16104608222385053,0,0
2010020610,0.09407619271073892,0,0,0.28104967757090094,0,0,0.1939498525538526,0,0
2010020649,0,0,0,0.09593793192689662,0,0,0.7082686615515116,0,0
2010020673,0,0,0,0.35926610152507243,0,0,0.13013817729112362,0,0
2010020721,0,0,0,0.053569846189073705,0,0,0.2830610481481597,0,0
2010020732,0,0,0,0.1921958018736279,0.06610635473984464,0,0.29638486983946594,0,0
2010020749,0,0,0,0,0,0,0.072902250336848,0,0
2010020762,0,0,0,0.04833667745396709,0,0,0.02788247173816901,0,0
2010020815,0,0,0,0.6703224922569397,0,0,0.1363517195758492,0,0
