gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020010,0.6615919637245959,0,0,1.0624697300340307,0,0,0.16954750576126962,0,0
2015020027,0.08165404196304266,0,0,0.3027596910959308,0,0,0.23974292606226438,0,0
2015020043,0.14340339018215345,0,0,0.753279542975589,0,0,1.1425945351032256,0,0
2015020054,0.036369607523848,0,0,0.1884806047340407,0.09982229766113304,0,0.6763190970459211,0,0
2015020068,0.3072553837432881,0,0,0.4091475854447513,0,0,0.544347780332806,0,0
2015020082,0.15375614172861346,0,0,0.39784395696041014,0.06303191682634104,0,0.46330134410917617,0,0
2015020093,0.3044260806051389,0.05991523410411379,0,1.0640576032843363,0.05991523410411379,0,0.45787395085265836,0,0.03259062046183073
2015020113,0.20070328861677203,0,0,0.6681665011242236,0.098038233268304,0,0.8197998463736332,0,0
2015020132,0.3099709643669756,0,0,0.7558269862998603,0,0,0.2500607865803693,0,0
2015020143,0,0,0,0.3136894935939007,0,0,0.6294115284904076,0,0
2015020155,0.02409516137486874,0,0,0.4551554404913231,0,0,0.2559300612777363,0,0
2015020169,0.34711293139769495,0,0,1.0913411451444006,0,0,0.17618396137918452,0,0
2015020172,0.12170820894648655,0.09202392792209568,0,0.4161077559659446,0.2236639698022172,0,0.44209209717059206,0,0
2015020196,0.01550780104986417,0,0,0.5549736594753284,0.06685814420909185,0,0.8690239915452459,0,0
2015020211,0.18764879949734847,0,0,0.6574825949559102,0.04033609957426729,0,0.3390967554355742,0,0
2015020225,0.15158441976778336,0,0,0.48802221216581554,0,0,1.0759300446945035,0,0
2015020239,0.13569107408354864,0.07381149222089226,0,0.6308331195585954,0.25551177299920314,0,0.3635287470676777,0,0
2015020257,0.32653105672705734,0,0,1.1808293989827723,0.06658593802474302,0,0.6821794659888761,0,0
2015020268,0.15767564583183186,0,0,0.6462531397858697,0.05943660603024105,0,0.14515986397432978,0,0
2015020281,0.3822857812610541,0,0,1.4454748173360614,0.04029020227940342,0,0.5502773304039826,0,0
2015020301,0.20675409624997168,0.05370081673746618,0,0.4769474444249488,0.20026738874006406,0,0.24734463303010368,0,0
2015020315,0.15987922448756464,0,0,0.4326527993516187,0.07354975123382698,0,0.6803017715273192,0,0
2015020340,0,0,0,0.32411306575827004,0,0.00606084483193175,0.30319500437857894,0.26784191906998167,0
2015020349,0.06593804789493499,0,0,0.2687409173508547,0,0,0.16448278368378316,0,0
2015020366,0.16412682292020675,0,0,0.5113344265278471,0,0,0.14394377622783763,0,0
2015020380,0.1692420181936155,0,0,1.4379022415622076,0,0,0.6078881340814797,0,0
2015020386,0.8071010941518069,0,0,1.3416373306908798,0,0,0.42117650003061136,0,0
