gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020076,0.02007251977920531,0,0,0.8271486163139343,0,0,0.2448599934577942,0,0
2024020101,0.05977785587310789,0,0,0.6472444534301758,0,0,0.5922826528549194,0,0
2024020120,0.1823844313621521,0,0,0.38287192583084106,0,0,0.794877290725708,0,0
2024020166,0.1490962505340576,0,0,0.6186164021492004,0,0,0.3866460735673667,0,0
2024020182,0,0,0,1.0317766666412354,0,0,0.16445297002792358,0,0
2024020192,0.04999268054962158,0,0,0.22155094146728513,0,0,0.22671633958816528,0,0
2024020205,0.06958907842636108,0,0,0.6226136684417725,0,0,1.0528619885444641,0,0
2024020211,0,0,0,0.2839746461467495,0.02391397953033447,0.08722104300382512,0.3147176641747508,0.14395248889923096,0
2024020232,0.11866188049316406,0,0,0.34872859716415405,0,0,0.662346363067627,0,0
2024020243,0,0,0,0.43898332118988037,0,0,1.176921784877777,0,0
2024020264,0.03943574428558349,0,0,0.4158656597137451,0,0,0.23282712697982788,0,0
2024020269,0,0,0,0.5726441144943237,0,0,0.37194663286209106,0.09059983491897584,0
2024020285,0.05320537090301513,0,0,0.14810281991958615,0,0,0.5359808206558228,0,0
2024020304,0.031987309455871575,0,0,0.11824637651443479,0,0,0.7121607661247253,0,0
2024020329,0,0,0,0.6059768199920654,0,0,0.7808811068534851,0,0
2024020336,0,0,0,0.10511445999145508,0,0,0.9254652857780457,0.03241240978240967,0
2024020451,0.3768468499183655,0,0,0.9083845019340515,0,0,0.974987268447876,0,0
2024020466,0.11725383996963501,0,0,1.3788548999239345,0.14976274967193604,0,0.8092876672744751,0,0
2024020484,0,0,0,0.08020138740539551,0.09618043899536131,0,1.0171170234680176,0,0
2024020502,0.01596742868423462,0,0,0.5653230547904968,0.2155495285987854,0,0.5507051944732666,0,0.02302830243537226
2024020515,0.01042830944061279,0.07051628828048706,0,0.6741451025009155,0.07051628828048706,0,0.31284189224243164,0,0
2024020941,0.525208453870067,0,0,1.1221614286663621,0,0,0.6485063433647156,0.29864853620529175,0
2024020949,0.29386597871780396,0,0,2.093289613723755,0,0,0.610700249671936,0.1434626579284668,0.00550813728321135
2024020965,0.15776572855097873,0,0.00434455409189375,1.0050733509836873,0,0.00434455409189375,0.6681475639343262,0,0
2024020973,0.02841180562973022,0,0,1.3084388971328735,0,0,0.5512853860855103,0,0
2024020993,0.02122372388839721,0,0,1.1249439664123626,0,0,0.8705589771270752,0,0
2024021009,0.04004830121994018,0,0,0.18381863832473752,0,0,1.168897569179535,0,0
2024021035,0,0,0,0.4590279459953308,0,0,0.5806064009666443,0.45291781425476074,0
2024021053,0.054232478141784654,0,0,0.6269656419754028,0,0,0.6621587872505188,0.19362789392471313,0
2024021064,0.06614249944686888,0,0,0.3091827034950256,0,0,0.42623502016067505,0.18658238649368286,0
2024021082,0.1100960373878479,0,0,0.5131285190582275,0,0.03081855399560072,0.3835766315460205,0.14894551038742063,0
2024021096,0.36746086305481573,0,0,0.6842858356843629,0,0,1.2446551322937012,0.17433327436447144,0
2024021114,0.02271658182144164,0,0,0.4658944606781006,0,0.23567846381033075,0.8263281583786011,0,0
2024021121,0.07405799627304077,0,0,0.6108624339103699,0,0,0.29217296838760376,0.43722689151763916,0
2024021132,0,0,0,0.8357211351394653,0,0.12562125877810315,0.4623193144798279,0.0703510046005249,0
2024021147,0.0249950885772705,0,0,0.3943292498588562,0,0,0.5731697678565979,0,0
2024021163,0.053036391735076904,0,0,0.4674088358879089,0,0,0.663918673992157,0,0
2024021179,0.15483850240707397,0,0,0.6955960392951965,0,0,0.5924561023712158,0,0
2024021185,0.06112140417098998,0,0,0.5630798673613531,0,0,1.0110426545143127,0.08077281713485718,0
2024021201,0.01403218507766723,0,0,0.5621427297592163,0,0.0039824757937674,1.5034083724021912,0,0
2024021228,0.04141294956207274,0,0,0.38824504613876343,0,0,0.37627774477005005,0,0
2024021241,0.00625181198120117,0,0,1.3053463697433472,0,0,0.9413086175918579,0.24795621633529663,0
2024021257,0.04343515634536742,0,0,0.9946345686912537,0,0,1.2654390335083008,0,0
2024021274,0.09576845169067383,0,0,0.3500603437423706,0,4.8665226136268655e-4,0.5574997067451477,0,0
2024021288,0.00357890129089355,0,0,0.30352509021759033,0,0,0.600764811038971,0.12170922756195068,0
2024021304,0.3176727890968323,0,0,1.2064924836158752,0,0.05650566060261735,0.5244104266166687,0.1511518955230713,0
