gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020008,0.1110217155625103,0,0,0.3790328752692096,0,0,0.3213241513274379,0,0
2020020024,0.12762994412168688,0,0,0.6478577299124312,0.06523642123749164,0,0.5326120384897925,0,0
2020020046,0.5062809866387898,0,0,0.9936917028611065,0.09408839334761132,0,0.3175928047790331,0,0
2020020068,0.24300025108671441,0,0,0.8814599577125457,0,0,0.4869681837265215,0,0
2020020083,0.03425883062452616,0,0,0.1295901507102882,0,0,0.2050501786430312,0,0
2020020180,0.07153913915564046,0,0,0.9052579935938927,0,0,1.0715528693168477,0,0
2020020254,0.19939623117482508,0,0,0.41674794737633075,0,0,0.18016218900884146,0,0
2020020291,0.054561756550911084,0,0,0.29001115035810526,0,0,0.34981551139660993,0,0
2020020354,0.10411507485357142,0,0,0.439362894140004,0.03119260823836941,0,0.35571747401285536,0,0.06544817448247336
2020020374,0.3303811331852251,0,0,0.6163034885248786,0.2092648427910449,0,0.24097278020498028,0,0
2020020393,0.09516029629938842,0,0,0.5848240998313804,0.1538078190512436,0,0.5540512877385346,0,0
2020020405,0.21847200322963023,0,0,0.40128704889026,0,0,0.38968404731527023,0,0
2020020415,0.06140049307459465,0,0,0.3128247212046516,0.13691038950708828,0,0.26091279466316974,0,0.05281034485199157
2020020430,0.3471248920498815,0,0,0.6502652006380643,0,0,0.42324709600642013,0,0
2020020446,0.12117311397844033,0,0,0.4833109525631083,0,0,0.2827528354595335,0,0.00289570332142568
2020020462,0.2166260082407515,0,0,0.6451794268987305,0,0,0.34059935687417087,0,0
2020020478,0.01995332295246849,0.12241245886057456,0,0.20825128386249994,0.2271008321822679,0,0.27008646080744014,0,0
2020020496,0.18714694069440316,0,0,0.3302412711805072,0,0,0.3930782611971738,0,0
2020020516,0.0979403028456146,0,0,0.4359700183240047,0.2117939353412385,0,0.762213846970597,0,0
2020020530,0.05682853305303093,0,0,0.20709624443381608,0,0,0.299966443615464,0,0
2020020542,0.17574821793356415,0,0,0.5218303426882065,0,0,0.7268338539930326,0,0
2020020558,0.23410326512435578,0,0,0.5410222225209829,0,0,0.26021375053692797,0,0
2020020572,0.26554812850835224,0,0,1.2167246872759587,0,0,1.204337251778194,0,0
2020020586,0.23058036823333505,0,0,0.444808254347723,0,0,0.4904446013524756,0,0
2020020613,0.1231443007802437,0,0,0.5219134474296014,0,0,0.9424330350089993,0,0
2020020627,0.22236237381143664,0,0,0.2814397931347896,0,0,0.8036068030049105,0,0
2020020636,0,0,0,0.37719393840112064,0,0,0.31144720249904023,0,0
2020020651,0.12558525495995865,0,0,0.5057950827447987,0,1.79997988093294e-4,0.8814503731154468,0,0
2020020666,0.04837468109034036,0,0,0.4300228293695517,0,0,0.44843569772618797,0,0
2020020676,0,0,0,0.1011879752600742,0,0,0.39427845640829395,0,0
2020020691,0.34354982384955285,0,0,0.4329175740316706,0,0,0.25588741812996285,0,0
2020020702,0.24294419347878712,0,0,0.43959938121558656,0,0,0.8590381352586507,0,0
2020020717,0.06542638580920085,0,0,0.18359452399580295,0,0,0.45472570322692085,0,0
2020020739,0.1455401041218231,0,0.22741378309698335,0.3001453998552267,0,0.22741378309698335,0.45982095641233506,0,0
2020020754,0.28004212662214056,0,0,0.45664000101718266,0,0,0.44078135002914254,0,0
2020020768,0.46633030342988147,0,0,1.0381512391795948,0,0,0.83716571051332,0,0
2020020784,0.28922616018699276,0,0,0.5393091390229562,0,0,0.2699832263989865,0,0
2020020797,0.0677791686358493,0,0,0.24137009140696675,0.04293954516521618,0,0.5389792294875152,0,0.00351508361029262
2020020814,0.15729145755470553,0.2007279060312537,0,0.22760813223421353,0.24312549204370357,0,0.6041987094421649,0,0
2020020830,0.15386471239178895,0,0,0.3497777295252136,0.15905616323018057,0,0.6401058666044264,0,0
2020020838,0.1300318951010931,0,0,0.28528559115203306,0.0227876340422507,0,0.16132167700387062,0,0
2020020854,0.10965038596357186,0,0,0.27758960987837406,0,0,0.28670261643336803,0,0
