gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020021,0,0.11441204132752604,0,0.14337962909293198,0.7654896259950336,0,0.5102388946892787,0,0.30803405936162387
2020020027,0.18434473530392945,0.32243391186652004,0,0.6023213841146638,0.6600542119537063,0,0.3079130450697744,0,0.00118246619869529
2020020053,0.08217289801633547,0.07807652504230786,0,0.531928984641344,1.2098495666250537,0,0.1514772122625727,0,0
2020020064,0,0.04994214473545529,0,0.2841460062562255,0.2666492478654736,0,0.5245191325360306,0,0.00793309422201688
2020020079,0.33592778501856924,0.09715327986656735,0,0.41154858975092456,0.09715327986656735,0,2.488213016997155,0,0
2020020092,0,0.20421576013769802,0,0.34870484728319506,0.48870473106760226,0,0.6359084488033242,0,0.05839985295113464
2020020108,0.05241206671253076,0.35375029137199226,0,1.0198079204403177,1.1145996928156239,0,0.6372714532889433,0,0
2020020117,0.04303072532905903,0.21253086937569973,0,0.561907118420751,0.9505411706995301,0,1.20063108078241,0,0.00526199387911302
2020020141,0.12437072630352897,0,0,0.7777006285843293,0.555925769876194,0,0.5316539312314496,0,0
2020020157,0.08369824319402672,0.14339498882130702,0,1.1158534628800374,0.32796023928694207,0,0.36010858799137857,0,0
2020020170,0.0064494920458999,0,0,0.18049929535557652,0.11937300495128403,0,0.9219167506394008,0,0.07348353795131854
2020020183,0.14280321406391863,0.19644267421080144,0,0.48674784982183833,0.3931493336160979,0,0.25146766930025755,0,0.055464090311977965
2020020199,0.19506979801627516,0.11691698652782384,0,0.5811728869571764,0.43454116454070546,0,1.9201849814855174,0,0
2020020205,0.7051510707537548,0.07195603022668018,0,1.5236965613825573,0.2450889110726521,0,0.8618575188753237,0,0.05174060291784728
2020020221,0.05576822725787044,0,0,0.8483828067539951,0,0,0.5343892479852599,0,0
2020020236,0.3672476607755835,0,0,0.9700554375093617,0.07812933514539844,0,0.461775068936568,0,8.832005110962394e-4
2020020247,0.3671601480938419,0,0,0.8943362223037643,0.05894291971314289,0,0.6547042083088312,0,0.06990568469468901
2020020262,0.06236631374575143,0,0,0.2282374290299655,0.03132508254832672,0,0.6467184500889588,0,0.06219574930468109
2020020270,0.07254440499430967,0,0,0.3774195411457353,0.2798571127322955,0,0.41555395071508144,0,0
2020020293,0.03577839211881099,0.37563850149465183,0,0.40562692178356946,0.6810280468240697,0,0.45931974950142407,0,0
2020020306,0.18956931464532778,0,0,0.7494493751516463,1.1031626868274553,0,0.530856534533334,0,0
2020020318,0,0,0,0.5735220915811634,0,0,0.4224502766113711,0,0
2020020333,0.10630767696097997,0.268162159836127,0,0.18188625790579432,0.6097134897117735,0,0.818122405377375,0,0.9652660609616426
2020020349,0.3896507707898792,0,0,0.5983243370912444,0.06533056169118108,0,0.7354236190038682,0,0
2020020357,0.14031601193629378,0.09996741007844875,0,0.3128858236722146,0.508440016000993,0,1.0645237417755409,0,0.11376584631514056
2020020370,0.11637386323456432,0,0,0.43889241079486796,0.36795935452382517,0,0.35493895092391087,0,0.10697295702963439
2020020395,0.06457178754011232,0,0,0.4633490221570606,0.4442630211755722,0,0.3445577250473301,0,7.960838559532977e-4
2020020396,0.18936052900652733,0.09937538124929092,0,0.9714496768830904,0.3341749695986131,0,1.7354905635956015,0,0
2020020410,0.4567649784777325,0,0,0.75955822176078,0.06427500662893054,0,1.086440670630476,0,0
2020020426,0.2230517781438874,0,0,0.9551388719636376,0.11900161641740516,0,0.301603732342554,0,0
2020020443,0,0,0,0.18575843488536825,0.6988798930263288,0,0.9975048047944283,0,0
2020020452,0.30138287682611736,0,0,1.2697945562776685,0.36874617447230373,0,0.968908652224306,0,0.0016687468101575
2020020463,0.08269929989158423,0,0,0.5328241417717134,0.03786219410766593,0,0.6009762333387854,0,0.0753391638661701
2020020499,0,0,0,0.24483460045466482,0,0,0.37852698451595035,0,0.05502944717019053
2020020511,0.05974559521096283,0,0,0.35423082578102444,0.32302689906464244,0,0.6456188117898601,0,0
2020020521,0.2179984154516263,0.07069160942833108,0,0.5959751224282108,0.6058914425879222,0,1.2639338062220948,0,0.10043779008336562
2020020546,0.4208597806302356,0.11117804275954504,0,0.5100636663336138,0.3761402264545444,0,0.21424718055674602,0,0
2020020578,0,0,0,0.09528503521183773,0,0,0.22192297127322197,0,0.39012590031436756
2020020592,0.3002492280596061,0,0,0.7603352499793864,0.23781381009750394,0,0.6720850106223076,0,0
2020020621,0.03251104322544279,0,0,0.5699997947016269,0,0,0.8997787121447054,0,0.14763838151308067
2020020638,0.04705724752880815,0.05567078815287098,0,0.44085427749807765,0.05567078815287098,0,0.3410133474045095,0,0
2020020646,0.092854620361098,0,0,0.2381541080155947,0,0,0.18217406722453136,0,0
2020020661,0.47788412412280035,0,0,0.674942273554393,0,0,0.08621275071805115,0,0
2020020672,0,0.10836398720426106,0,0.27072028205502097,0.17111944265132117,0,0.509447106321262,0.12163251811627676,1.743950717111228e-4
2020020708,0,0,0,0.1268238028601633,0.05093541678554053,0,0.32755872363707433,0,0
2020020720,0.16870482890312555,0.08236519368111095,0,0.3564935249096131,0.08236519368111095,0,0.572975726767271,0,0.1250547109965305
2020020737,0,0,0,0.24887342683603936,0.05608789919766868,0,0.26444386737125297,0,0
2020020751,0.14952960149393849,0,0,0.45780446990712514,0.13614374616357594,0,0.2896271553756046,0,0.03406196398702989
2020020759,0.02236142778243548,0,0,0.45280022281884236,0,0,0.13811355296542363,0,0
2020020776,0.1875625523009672,0,0,1.187822014857946,0,0,0.38990089354309326,0,0
2020020805,0.04215614594168315,0,0,0.6744433658287576,0.09123561782204426,0,0.35497955733335873,0,0.06110607822215792
2020020820,0.03081859214752899,0,0,0.04562247406970909,0.08658217451392013,0,0.30701062086588726,0,0.06527083377290845
2020020833,0,0,0,0.15690956519167687,0.11172170549940766,0,0.41253905664958856,0,0.0035045527633637396
2020020848,0,0,0,0.42977182777603673,0.3863851896067442,0,0.7616970108519469,0,1.6322189612476466e-4
2020020863,0.34095780943331633,0,0,0.4783886798369955,0,0,0.4430337345989436,0,0
