gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020017,0.13224037779611983,0,0,0.3414656942676666,0.07617656227289889,0,0.6322059573717457,0.3374244545446484,0.00159734188820306
2022020034,0.18021768865453286,0,0,0.42012078836096517,0,0.02618034157395157,0.2529705827525427,0.9133514243873782,0
2022020045,0.05460276599199305,0,0,1.0748181115918782,0,0,0.5262508200483755,0,0
2022020067,0.11639451292161,0,0,0.17089149027187525,0,0,0.47106653728893944,0.1284548805255233,0
2022020074,0,0.03929677810878278,0,0.07948386271715459,0.1311816671696024,0,1.2602159830358703,0,0.11515971715866467
2022020101,0,0.1489474661628011,0,0.3109080752575673,0.1489474661628011,0,0.7010874256642303,0,0
2022020113,0.03847941541668342,0,0,0.22871584311881538,0.12987094000044794,0,0.6157563937914761,0.03998421409625574,0
2022020132,0.01680239707453098,0,0,0.3271065428293551,0,0,0.5829726431606778,0.11413287856349584,0
2022020224,0,0,0,0.12612670497122103,0,0,1.2588628192473288,0,0
2022020240,0.21159044420594644,0,8.966306273101931e-5,0.48933244963153955,0,8.966306273101931e-5,0.47713690041985485,0.09284178171740544,0
2022020254,0.02531652841259477,0.05128121271570469,0,0.142144487282696,0.05128121271570469,0,0.18414852210715782,0.09886162229844936,0
2022020268,0.07064008946810599,0,0,0.8659364259907426,0.12879337688110964,0,0.7841995812696186,0.19048398473711028,0
2022020283,0,0,0,0.18926306857846537,0,0,0.2973042159464698,0.04611694876467918,0
2022020309,0.3990585547295296,0,0,0.6319361563489492,0.14030078733554419,0,0.66692377049269,0,0
2022020322,0.0719959675413124,0,0,0.2729288366041249,0,0,0.2225622907155123,0,0.15853440665348217
2022020341,0.9376382842851573,0,0,1.2657545749020709,0.03850048653450751,0,0.17994216049393089,0,0
2022020370,0.07047685297326145,0,0,0.42030974713047403,0,0,0.23517476001567014,0,0
2022020379,0,0,0,0.6669813144151368,0,0,0.39155606378431035,0,0
2022020393,0.059733093369013585,0,0,0.340158823268377,0.03010293329208137,0,0.6288287706021861,0.09479211192349435,0.04662600708187164
2022020414,0.08327522935872776,0,0,0.20006989062314848,0,0,0.6228279019405726,0.0709575478736016,0.0177677820585057
2022020429,0.4746557821956102,0.6768229422213332,0,1.077505623566971,1.239088983101199,0,0.32159309206032743,0,0
2022020441,0.13485682122119438,0.10623795553438482,0,0.5999059936444416,0.5751830663239534,0,0.10908874444220712,0,0.00132201269463746
2022020452,0.11356101768623172,0,0,0.47363740352707173,0.03719350475040856,0,0.4788949233755726,0.210501949906507,0
2022020467,0.11578193165058519,0,0,0.8920220736268181,0.5799774428206494,0,0.5325021268867153,0.05310866069476817,0
2022020481,0.03304220443850528,0,0,0.06897988138744585,0,0,0.4184821639030352,0.06776434686262725,0
2022020497,0.45866778360657007,0,0,0.7908476527478654,0.28127152308174835,0,1.3565933374008874,0,0
2022020524,0.09345632346431867,0.09966791027416444,0,0.542760235521219,0.503743645321161,0,0.3150707599720464,0,0
2022020589,0,0,0,0.8391790603521425,0,0,0.8323550437251568,0,0
2022020610,0.19099272985631874,0,0,0.4043034163371384,0.36775215323002486,0,0.5777085985685717,0.2839915879524886,0
2022020631,0.2552899172450857,0.19942997919978211,0,0.5582930106071633,0.2891401918089617,0,0.33879910962802484,0,7.485391229551667e-4
2022020642,0.02512920378078315,0,0,1.1881507551494583,0.03107332233839075,0.03855408330987869,0.788096369562968,0.3979028749077128,0.0339766020551731
2022020649,0.22472901201926365,0,0,0.6074792176109669,0,0,0.5218958639497197,0.06280554818063969,0
2022020669,0.08670197153190891,0,0.03246096857786539,0.38569061434733,0.3461703138932444,0.03246096857786539,0.5343580112324059,0.10335460767803772,0
2022020685,0,0,0,0.7743174334474828,0,0,0.8137697386890357,0,0
2022020707,0.0261299830041618,0,0,1.0347109653991284,0,0,1.4425613952728913,0.238308529059112,0
2022020721,0.3796587645948701,0,0,1.6451323397493935,0.6799183583781784,0.00108393881719427,0.09483240732437338,0.22172980060808128,0.15629587849576587
2022020758,0,0,0,0.7395117991006775,0,0,1.115272341285452,0.27093647703191276,0
2022020778,0.03838933779232582,0,0,0.45247103466357885,0.09698161599801186,0,0.40109140526541737,0.06070813672196736,0
2022020795,0.06476466398658749,0,0,0.6691417145355243,0.1767874893438683,0,0.41922916223035245,0,0
2022020812,0.06192329206684435,0.12895659367149911,0,0.5343770125420607,0.12895659367149911,0,0.6570900201190463,0.16894068700500847,0
2022020820,0.5414429512126305,0,0,0.9464851893419464,0,0,0.3881994564471587,0,0
2022020827,0.07157564802312412,0,0,0.3658564757921089,0.03105450111926759,0,0.4896718357205516,0,0
2022020843,0.02720644632765467,0,0,0.12746268911619563,0.02194641516293066,0,0.5872748326865719,0,0
2022020852,0,0.09839751186369776,0,0.10417546086555368,0.14151901666791852,0.05605927427488352,0.2890439200283634,0.03321803392502071,0
2022020924,2.3017105664393847e-4,0,0,0.29586122679906823,0,0,0.38358427565049424,0,0
2022020931,0.09710833634019245,0,0,1.0476422063878217,0,0,0.31754681694103065,0,0
2022020948,0.14522308332332792,0,0,0.6585109495953064,0.10580989187990628,0,0.3784585702235923,0,0
2022020962,0.058589228702707205,0,0,0.5436137279678691,0,0,0.6794742181244412,0,0.00130654196509287
2022020999,0.5979912227454764,0,0,0.8214598078168636,0.03754370447641016,0,0.4588986132425897,0,0
