gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020010,0.03205697713594674,0.0620985775922565,0,0.27244467742792994,0.19120838863101552,0,0.3365168599477779,0,0.06443607626542328
2019020027,0.16169839503163502,0,0,0.687479622536464,0.17269895179419698,0,0.7300441534172214,0,0
2019020043,0.2807033887256909,0,0,0.692531853048516,0,0,0.5769705505658401,0,0.03661370340647088
2019020056,0.05581003021970194,0,0,0.5055172879742714,0,0,0.3696795729928915,0,0
2019020064,0,0,0,0.11258003070557898,0,0,0.09686636723638362,0.11264706090433756,0.08007330318119743
2019020078,0.06850673474482621,0,0,0.7148208785429949,0,0,0.27073597920050707,0.11395492670874272,0.00148012925114071
2019020098,0.30958723574204394,0,0,1.0142244732928125,0.03142815529905166,0,0.791962009365429,0.02950699151621309,0.12428155339407919
2019020115,0.05539712470409352,0,0,0.5241893221960467,0.26642500413126086,0,1.0102715252373125,0,0
2019020133,0.04897919763543709,0,0,0.5625675721297005,0.08056992019726034,0,0.5483392097466426,0,0.04158156507137768
2019020162,0,0,0,0.7088076752211322,0,0,0.07268057523112471,0,0
2019020174,0.396629602127846,0.13979072322362598,0,1.2290334960205243,0.2527534704575252,5.067230754750742e-4,0.7945971446972382,0.1527316380874853,0
2019020179,0.7048281869402673,0,0,1.1863881555242348,0.643666580062024,0,0.341657647416854,0,0.38382278432129835
2019020206,0.0726422985419124,0,0,0.22216969848683893,0.10429352171627165,0,0.4187544775681348,0.19055776505498556,0
2019020220,0,0,0,0.338518350770414,0.147003694337413,0,0.5086351472807481,0.03284804111954757,0.15703224289535367
2019020224,0,0,0,0.6850963182902438,0,0,0.15047890065597286,0.05773004812323932,0
2019020248,0.04413683161523583,0,0,0.2596150792470711,0.04815379527138345,0,0.24013021987162103,0.23925260838248177,0
2019020267,0.04547190529699257,0,0,0.24660252721586126,0.05085095138778993,0,0.23553535502606412,0,0
2019020272,0.5941141286278753,0,0,1.0277879915229922,0.31648072868310007,0.06659025956927819,0.4738331702147086,0.22874448111694487,0
2019020294,0.15305168322717116,0,0,0.7004441768572227,0,0,0.5781815463145219,0,0
