gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020018,0.1882988214492798,0,0,0.4198048710823059,0.1356874704360962,0,0.46963363885879517,0,0
2024020034,0.1121063232421875,0,0,0.17937254905700684,0.05817997455596924,0,0.2663024663925171,0,0
2024020051,0.03567743301391601,0.06990277767181396,0,0.5447602868080139,0.10360842943191528,0,0.11168444156646726,0,0
2024020097,0.07052385807037354,0,0,0.8252094984054565,0,0,0.01116108894348144,0,0
2024020131,0.02466857433319091,0,0,0.4545692205429077,0,0,0.35558074712753296,0,0
2024020142,0.00395917892456054,0,0,0.5291776061058044,0,0,0.29823529720306396,0,0
2024020155,0.25110483169555664,0,0,0.4995013475418091,0,0,0.3680899143218994,0,0
2024020177,0.5301239490509033,0,0,1.4726134538650513,0,0,0.8351357579231262,0,0
2024020204,0.24859458208084106,0,0,0.9792558550834656,0,0,0.25903648138046265,0,0
2024020234,0.00836610794067382,0,0,0.38729143142700195,0,0,0.17906945943832397,0,0
2024020251,0,0,0,0.4270471930503845,0,0,0.10327160358428955,0,0
2024020267,0,0,0,0.33606922626495356,0,0,0.28323376178741455,0,0
2024020275,0.0376397967338562,0,0,0.37309396266937256,0,0,0.488115131855011,0,0
2024020288,0.01760733127593994,0,0,0.4619255065917969,0,0,0.2684659957885742,0,0
2024020328,0.02940678596496581,0.05683940649032593,0,0.3512173891067505,0.20873868465423584,0,0.6298568844795227,0,0
2024020355,0.01112300157546997,0,0,0.07889974117279051,0,0,0.4255267381668091,0,0.04346630878722112
2024020368,0,0,0,0.273646593093872,0.1609407663345337,0,0.2895638942718506,0,0
2024020390,0.00467050075531005,0.06154119968414306,0,0.05176520347595213,0.06154119968414306,0,0.25103193521499634,0,0
2024020404,0.01825636625289916,0.14807409048080444,0,0.1793670654296875,0.14807409048080444,0,0.7109090089797974,0,0
2024020418,0.12475621700286862,0,0,0.15061324834823606,0,0,0.5196303129196167,0,0
2024020422,0.13618052005767822,0.09680145978927612,0.03982884628991517,0.26430147886276245,0.09680145978927612,0.10119772301116248,0.5596126914024353,0,0
2024020439,0,0,0,0.02657735347747802,0,0,0.09262251853942871,0,0
2024020449,0.03209215402603148,0,0,0.03842663764953611,0,0,0.47694629430770874,0,0
2024020463,0.01243466138839721,0,0,0.43283867835998535,0.09468698501586914,0,0.4512196183204651,0,0
2024020481,0.01549136638641357,0,0,0.5654885172843933,0,0,0.18977636098861694,0,0
2024020491,0.07898813486099243,0,0,0.14162880182266235,0.07201755046844482,0,0.22782188653945923,0,0.242151857397509
2024020498,0.03057950735092163,0,0,0.08915352821350095,0,0,0.5691054463386536,0,0
2024020645,0.0032889246940612763,0,0,0.2997070550918579,0,0,0.6381674408912659,0,0
2024020660,0,0,0,0.12584936618804932,0,0,0.45781004428863525,0,0
2024020677,0.11900269985198975,0,0,0.46508753299713135,0,0,0.38816481828689575,0,0
2024020698,0,0,0,0.5691644549369812,0,0,0.059481859207153306,0,0
2024020711,0.00291115045547485,0,0,0.36426007747650146,0,0,0.13748264312744138,0,0
2024020728,0.10624843835830687,0,0,0.10624843835830687,0,0,0.19130539894104,0,0
2024020846,0.00532591342926025,0,0,0.16837191581726074,0,0,0.33576077222824097,0,0
