gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020003,0.02135080099105835,0,0,0.5030061602592468,0.28010696172714233,0,0.7727298140525818,0,0
2023020015,0.09471899271011353,0,0,0.8049331069986638,0.33015090227127075,0,1.5941347218122832,0,0.0038669074691629
2023020028,0.036525905132293694,0,0,0.5001402689476562,0,0,0.3035498261451721,0,0
2023020046,0.05719310045242308,0.05519646406173706,0,0.48900155137890233,0.3475658893585205,0,0.23630923032760617,0,0.21774454594950596
2023020060,0,0,0,0.15215212106704712,0,0,0.2533360719680786,0,0
2023020078,0.07813411951065063,0.0680001974105835,0,0.1629149317741394,0.180372953414917,0,0.21420270204544062,0,0.2174463111611143
2023020091,0.11779969930648802,0,0,1.1438267440089969,0.3929150700569153,0,0.5313081952246927,0,0.3175422245259174
2023020101,0.07507176766089657,0,0,0.6797574318378374,0,0,0.5373953580856323,0,0
2023020118,0.11539834737777709,0.08147555589675903,0,0.3016577959060669,0.08147555589675903,0,0.17298203706741327,0,0
2023020133,0.02950823307037352,0,0,0.8303447961807251,0,0,0.1729997992515564,0,0.2038191858657689
2023020154,0,0,0,0.5435387843946509,0.18979763984680176,0,0.14746677875518796,0,0
2023020170,0.00156563520431518,0,0,0.3791113495826721,0.18000173568725586,0,0.6009376049041748,0,0
2023020185,0.0517781376838684,0,0,0.46833425465040396,0.16301947832107544,0,0.2762976884841919,0,0
2023020201,0.0413329005241394,0.03853785991668701,0,0.2924651503562927,0.18593639135360718,0,0.4587825536727905,0,0.05938241033213824
2023020220,0.01680028438568115,0,0,0.11284518241882324,0.07462447881698608,0,0.91075944747234,0,0
2023020228,0.04484814405441284,0,0,0.31486350806754737,0,0,0.5540411472320557,0,0
2023020239,0.047706007957458475,0,0,0.7348938584327698,0.26804232597351074,0,0.7483607310284371,0,0
2023020248,0.00200724601745605,0,0,0.5708332061767578,0.439365029335022,0,0.16619163751602173,0,0
2023020265,0.00166922807693481,0,0,0.6559461355209351,0,0,0.36674392223358154,0,0
2023020277,0.02456551790237426,0,0,0.5964034795761108,0,0,0.8837414979934692,0,0
2023020292,0.00236213207244873,0.1996016502380371,0,0.46670740842819214,1.215528428554535,0,0.23583185672760007,0,0
2023020307,0.1331499218940735,0,0,0.8305144309997559,0.09452670812606812,0,0.5110670328140259,0,0.822977744492419
2023020333,0,0.2666202783584595,0,0.25721603631973267,0.5472445487976074,0,0.4970160126686096,0,0
2023020346,0.00766682624816894,0.04036301374435425,0,0.1004064946646511,1.0598629117012024,0,0.045126497745513916,0,0
2023020362,0.2010561227798462,0,0,0.7055910229682922,0.5774105191230774,0,1.015336036682129,0,0
2023020376,0.0097096562385559,0.06941598653793335,0,0.44150394201278687,0.3260462284088135,0,0.5787782669067383,0,0
2023020418,0,0,0,0.04006111621856688,0,0,0.31883394718170166,0,0.08928207565473735
2023020497,0.00710976123809814,0.08668601512908936,0,0.5205199718475342,0.3964216113090515,0,0.31192521119134337,0,0.06036741122846576
2023020554,0.15880709825233091,0,0,0.7437106735780106,0,0,0.6606716513633728,0,0
2023020573,0.01067179441452026,0,0,0.357429563999176,0,0,0.31703871488571167,0,0.00279897242419356
2023020598,0.04574060440063475,0,0,0.1772581934928894,0.22804272174835205,0,0.5548460483551025,0,0
2023020625,0.0509011149406433,0.04521101713180542,0,0.7017405033111572,0.04521101713180542,0,0.40443187952041626,0,0.34047479510846124
2023020645,0.04470241069793701,0,0,0.5187597274780273,0,0,0.5322218537330627,0,0
2023020658,0.00529062747955322,0.04298126697540283,0,0.5949099659919739,0.7413277626037598,0,0.5252817273139954,0,0
2023020677,0.03500521183013916,0,0,0.5418448448181152,0.05721104145050049,0,1.5071457561135624,0,0
2023020681,0.09696096181869507,0,0,0.862716555595398,0.42852669954299927,0,1.2796253654776546,0,0
2023020698,0,0.03750652074813843,0,0.5160043530162116,0.18601197004318237,0,0.2696658135521991,0,0.12472793860057395
