gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020004,0,0,0,0.2012956162538994,0,0,0.20021515566943915,0.28787718601980633,0
2021020011,0.24189103091239383,0,0,0.6391831538020327,0,0,0.2543723784676877,0.34517302824681867,0
2021020023,0.5902223626478367,0,0,0.6875147013534366,0,0,0.560809388748128,0.2751627981247346,0
2021020035,0.11698425226773093,0,0,0.3556780023686453,0,0,0.58587585108774,0.3300284466948191,0
2021020059,0.04330502839466255,0,0,0.30598618979706577,0,0,0.286881354179377,0.383298745148953,0
2021020067,0,0,0,0.0992717485094594,0,0,0.18286061201229006,0.08849714655476101,0
2021020086,0.2416650553535356,0,0,0.6050670520014412,0,0.05654669738951759,0.16559674459965026,0.3682621132026678,0
2021020112,0,0,0.11307587656439654,0.257482253398657,0,0.11307587656439654,0.4445924908150621,0.4292217418041819,0
2021020131,0,0,0,0.7278375999767412,0,0,0.4138668820459902,0.6397370594089345,0
2021020141,0,0,0.02212560699365563,0.17079965804164898,0,0.024030914765165244,0.26303729802078696,0.09051220859047909,0
2021020158,0.11422336129145969,0,0.02423541055359078,0.7567003591457316,0,0.02423541055359078,0.5598366686832971,0.156343662474893,0
2021020171,0.12844355201779345,0,0,0.19945823702871007,0,0,0.4306534570578297,0,0
2021020180,0.0959806982347553,0,0,0.14710961343713827,0,0.07031713588688455,1.2624446985432272,0,0
2021020217,0.12574003101195197,0,0,0.6003877519185205,0,0.02722775199367454,0.7631086813308747,0,0
2021020226,0.02771449152127383,0,0,0.31325295282418325,0,0,0.5498930961187588,0.06932916856495,0
2021020235,0.10730719930616016,0,0,0.37262047138762916,0,0,0.3393156269731894,0.2739847605736697,0
2021020248,0,0,0.04416504450579318,0.01382187623268473,0,0.04416504450579318,0.7041077642238863,0,0
2021020263,0.09467856625505092,0,0,0.17926084812826312,0,0,0.32287212613134525,0.8739850286667579,0
2021020277,0.09576834478980291,0,0,0.3063968388803122,0,0,0.23528301673241886,0.04657056486144672,0
2021020294,0.3500569704821138,0,7.055502985226807e-4,0.44939489583045367,0,7.055502985226807e-4,0.08047454690735605,0.23802186741665377,0
2021020304,0,0,0,0.0331938268905078,0,0,0.4566724956611288,0.3018370664373279,0
2021020349,0.0775804579594093,0,0,0.3928171997865721,0,0,0.08359368877418316,0.7592566134565695,0
2021020362,0.028121884058881268,0,0,0.09033570528053907,0,0.0120503545708499,0.7708925153771282,0.16247203049053072,0
2021020371,0,0,0,0.08403402867820281,0,0.00180284525947494,0.39988911132738225,0.3457475842500597,0
2021020393,0.12996434447079913,0,0,0.5549025055122455,0,0,0.30234688679484817,0.04562069229484241,0
2021020399,0.02786007253604355,0.14396273963903378,0.30508044511844284,0.19928441706721406,0.14396273963903378,0.6603880881400592,0.28580748334424777,0.6249742616512118,0
