gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020029,0,0,0,0.23341111196820313,0.1010952705366005,0,0.7332902707817414,0,0
2022020042,0.05700013923624963,0,0,0.8416737158976855,0.08923344081215562,0,0.6990905966839772,0,0.0720054739262241
2022020060,0.41159701173478264,0,0,0.9771867838732757,0.20801785125353273,0,0.3718228266526193,0,0.022027444123644845
2022020078,0,0,0,0.21656494377158586,0.11770729652764578,0,1.5347246770990584,0,3.7993966795737966e-4
2022020101,0.0439419645463131,0,0,0.5186524422336887,0,0,1.026838148409143,0,0
2022020114,0.0805392652212559,0,0,0.49047055061114253,0.45159271300669196,0,0.5384778613126083,0,0.5463829543704273
2022020151,0,0,0,0.5184546694495772,0.3301465317616623,0,1.881243003093941,0,0
2022020165,0.03941547780446573,0.14093581316850085,0,0.42361988850813515,0.20227106468721012,0,0.6817589565033721,0,0
2022020184,0.20782186033786929,0,0,0.7727110174824385,0,0,0.3330992571707639,0,0
2022020203,0,0,0,0.20105343820744556,0,0,0.6583188621038522,0,0.1136104911952221
2022020209,0.1061898486756289,0,0,0.17856646108240595,0.11242654848216263,0,0.2963690660242602,0,0
2022020229,0,0.14353958607315612,0,0.17387385763225838,0.5651289474075336,0,0.10507503717862335,0,0.06832460906831732
2022020466,0.12062410741853125,0.05773525215173741,0,0.7140373174629959,0.44575534416801776,0,0.9573750720666263,0,0
2022020469,0.15825623229549843,0,0,0.19855345834315694,0.2703131814710105,0,1.969850950538051,0,0
2022020490,0.4398859932764895,0,0,0.6585805311270424,0.1133601600138162,0,0.1175992704812288,0,0.2773873318596426
2022020508,0.08136577700581549,0,0,0.327795777974924,0.8031554016929807,0,1.789921927243032,0,0
2022020520,0.08525199902960255,0,0,0.19391545069496793,0,0,0.7521158202625933,0,0
2022020541,0.039735617864606526,0,0,0.37955351974616147,0,0,1.7781688135320315,0,0.02627561154522846
2022020559,0,0,0,0.25733989290623155,0.41668447587029683,0,1.5441888034457054,0,0.1456748962344148
2022020564,0.0388946544790402,0,0,0.1523232562222645,0.43982075496718387,0,0.7975605328877517,0,0
2022020580,0.3025065774199216,0,0,0.6499189096011486,0.05260171946196699,0,0.8616580667950281,0,0
2022020604,0,0,0,0.17842630687623134,0,0,0.7833921987520351,0,0.11888620160190844
2022020613,0.02311095756221179,0,0,0.09266060334361323,0.27848027030245504,0,0.28401826753947623,0,0.6575173683461144
2022020633,0.05415443096909432,0.09599100493876597,0,0.23373284611305903,1.1092200061294197,0,0.4973960819393063,0,0
2022020646,0,0,0,0.06696450086534389,0.4338008909372129,0,0.6801317392124023,0,0
2022020664,0,0,0,0.4007845362952394,0.19827342104283535,0,0.3054903105514436,0.1023640611725148,0
2022020679,0.16739226298933715,0.05838717498102004,0,0.43751171103023057,0.1947420798092466,0,1.534308659955284,0,0
2022020691,0.26244496715519383,0,0,0.7690644539245934,0.107658515210317,0,0.42609259722865417,0,0.19768374193319796
2022020835,0.0411663495985236,0,0,0.40735675418389705,0.03866173478268856,0,0.06105588379295879,0,0
2022020846,0.03690168335252292,0.08111937746771612,0,0.324555610166181,0.5613170471604145,0,0.3354962002928067,0,0
2022020856,0.22225341644735158,0,0,1.196601018974275,0.3880392506398743,0,0.08834475513710699,0,0
2022020871,0.2732376451937639,0,0,0.5622039739059095,0.29377765954250895,0,1.0592435514033252,0,0.24219035916714438
2022020888,0.6144368963322502,0.06543138459542433,0,0.8187454719666503,0.1314544711240275,0,0.6111870532330121,0,0
2022020910,0,0,0,0.07921909768709486,0.07162015136722183,0,0.7864796645781407,0,0.14313541692267603
2022020932,0.07951076374053712,0,0,0.5565290962781895,0,0,0.4674579342734822,0,0
2022020940,0.02800825174734685,0,0,0.253989403974505,0,0,1.0846220323701197,0,0
2022020967,0,0.06159140039823012,0,0.43584833077058144,0.14300653422200385,0,0.698674994508663,0,0
2022020982,0,0,0,0.7188677049290781,0.2298349135579195,0,0.7954927654713693,0,0
2022020987,0.3223779340953157,0,0,0.9161649362103733,0.4224286528776019,0,0.7364744795767965,0,0
2022021003,0.08184281556188838,0,0,0.8167042597102088,0,0,0.7089048240304708,0,0
2022021012,0,0,0,0.6672999704866285,0.11079912026724852,0,1.294627273422651,0,0
2022021028,0,0,0,0.7604012090708454,0.22911090212783047,0,0.7122271144648213,0,0
2022021044,0.3898647341854231,0,0,0.7979479822276513,0,0,1.9167724210747872,0,0
2022021062,0,0,0,0.48166403158272325,0.14021005681895568,0,0.44348506319034947,0,3.2591032395045023e-4
2022021064,0.3488321947163186,0,0,1.9034910808165482,0,0,0.9372239929633357,0,0
2022021081,0,0,0,0.3246282651966432,0,0,0.9017311408082594,0,0
2022021126,0.06473072630116376,0,0,0.816712689458665,0,0,0.6717912897399834,0,0
2022021137,0.15602574133120053,0.10373571608267444,0,0.7201893127619953,0.19659565857562533,0,0.6576061024862273,0,0.0583997019179322
2022021158,0.2318587517219985,0,0,0.4867602541550964,0,0,0.1875416199985528,0,0
2022021171,0.3465439679673296,0,0,0.7934653957917052,0.03118382123506117,0,0.5897926757458261,0,0
2022021177,0,0,0,0.5399060555695823,0,0,1.6655875633091033,0,0
2022021190,0.1141499516672227,0,0,0.9193697776360418,0.1245291914705584,0,1.1485755477871495,0,0
2022021207,0,0,0,0.3600616322568592,0.04544541322544896,0,0.29380307930631033,0,0
2022021231,0.31909075819219224,0,0,0.7311201369867252,0.04164892098069752,0,0.22507957705203488,0,0
2022021247,0,0,0,0.5864926470553307,0.23523635477448143,0,0.41818374415978593,0,0
2022021262,0,0,0,0.45346084733279335,0.13424106824162851,0,1.3263713930375696,0,5.869501061367654e-4
2022021295,0,0,0,0.7184312137944087,0,0,0.7936258698070626,0,0
2022021298,0,0,0,0.8591057601763563,0.13197059333935218,0,0.7912325674777017,0,0
