gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020182,0.19563859701156616,0,0,0.5482500791549683,0,0,0.5267250537872314,0,0
2024020202,0,0,0,0.35479211807250977,0,0,0,0,0
2024020217,0.00751876831054687,0,0,0.4308044910430908,0,0,0.24692434072494507,0,0
2024020233,0.05635815858840942,0,0,0.06437903642654418,0,0,0.36673665046691895,0,0
2024020243,0,0,0,0.15309518575668335,0,0,0.15299272537231443,0,0
2024020255,5.472302436828613e-4,0,0,0.18543684482574463,0,0,0.00115478038787841,0,0
2024020385,0,0,0,0.01963818073272705,0,0,0.6021158695220947,0,0
2024020397,0,0,0,0.02987718582153318,0,0,0.01658368110656738,0,0
2024020415,0,0,0,0.0680956244468689,0,0,0.2102072238922119,0,0
2024020440,0.00481361150741577,0,0,0.06357306241989134,0,0,0.1215483546257019,0,0
