gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020007,0.25263458706920616,0.1779446134217233,0,0.6298649114006679,1.0446482219611108,0,0.7430086990649232,0,0
2017020016,0.00587540471033983,0,0,0.3044730136243112,0.3109888447835595,0,0.5554682067106876,0,0
2017020031,0.2853943538043122,0.14418305916615545,0,0.5618312490844074,0.7874447426919767,0,0.5516829121656781,0,0
2017020039,0.23992803394690176,0,0,0.5383304033818999,0.5488742503346404,0,0.8860105470763329,0,0
2017020059,0.09272877670557812,0,0,0.5309835123150324,0.1306303616722944,0,0.8210341390703925,0,0.11283832384327819
2017020065,0.09803918356270472,0.05508992893046642,0,0.4530532077423629,0.6264056801295289,0,0.6658821968773825,0,0
2017020082,0.13219307251889992,0.05837584362160093,0,0.3462017061707769,0.2844176361187741,0,0.22395625588658158,0,0
2017020096,0.2196146511699173,0,0,0.8383032812839599,0,0,0.871901528655986,0,0
2017020110,0.01864106791699636,0.294518936619102,0,0.13145110349869416,0.5488461457092009,0,0.13946989949901062,0,0.10858369305140272
2017020124,0.1372251437753547,0.5138263709637542,0,0.5597731644067063,1.0423503865813677,0,0.386877275056298,0,0
2017020140,0.42462828747604586,0.07906336955345207,0,1.8500096740961176,0.13819334412237927,0,0.565349068506872,0,0.08721894304422277
2017020158,0.17391223384125043,0.02491296240835616,0,0.2838334872314228,0.23629520380453325,0,0.3844514995293216,0,0.08332055025001857
2017020178,0.31284238340999976,0.04422054919030545,0,0.8187716005765255,1.0883503224231608,0,0.3174251134176276,0,0
2017020189,0.0975144521104582,0,0,0.23670781042135677,0.0424320624187489,0,0.5880702280682342,0,0.2220896298987611
2017020203,0.09337235387083642,0,0,0.616189853531621,0.5263804410693915,0,0.1667932914434767,0,0.01257530469830898
2017020219,0,0.28203992577145315,0,0.1999497688948975,0.6474190720871995,0,0.8420244020074619,0,0
2017020233,0.5800305687965235,0,0,1.1982281740329703,0,0,0.6787183355215727,0,0
2017020249,0.06371401031560904,0.10233367788221584,0,0.46709055431843294,0.35746992110841747,0,0.6158440398484465,0,0
2017020276,0.1506245903895012,0,0,0.5254586503379507,0,0,1.0946809290146011,0,0
2017020290,0.08023292265047,0,0,0.6312706283110577,0.13042185002688428,0,0.030367219125395493,0,0.13147186492088192
2017020307,0.37549523828575604,0,0,0.6254876266400473,0.12212011167074607,0,0.24166425216931914,0,0.00120879026261061
2017020326,0.37167449270117225,0,0,0.7685694568328805,0.7886411229077097,0,0.4998497986665584,0,0
2017020341,0.15615239427350516,0,0,1.4998703657405517,0.0385135834270224,0,0.5666049317556765,0,0.00410103115624264
2017020360,0.12682501064469748,0,0,0.5327804657543198,0.07079166834236494,0,0.680311500048511,0,0
2017020369,0.27034561053161266,0,0,0.8144655183563166,0.09685360057792593,0,0.7311730967565835,0,0
2017020390,0.1491283516092973,0.1087959495484419,0,0.5934031698006922,0.48626603093207554,0,0.5174922954935446,0,0.06361808586343434
2017020416,0.3495771541294535,0,0,0.6747990613128773,0.05854806908549041,0,0.9694169721818063,0,0
2017020440,0.01325791665339715,0,0,0.28598210078742536,0.13141011423909119,0,1.1301395735731057,0,0
2017020449,0.11026129080982604,0.09519585397902684,0,0.3331961275478118,0.15690721600096488,0,0.45388797263659175,0,0
2017020461,0.1401658869989313,0,0,1.1106521475194961,0,0,1.1119092143018379,0,0
2017020475,0.10307350528366155,0,0,0.2028479705393628,0.09124906501897188,0,0.20943835834568125,0,0
2017020493,0.3109557734401306,0,0,0.6484275281849075,0.820663322089539,0,1.0365197827514387,0,8.788481412316463e-4
2017020497,0.055190229072683894,0,0,0.44338913782234246,0.23271919446917466,0,0.5808261904547245,0,0.07465977436819958
2017020519,0.14205907776737176,0.08704868368735334,0,0.674490753179964,0.08704868368735334,0,0.30931284079440247,0,0
2017020530,0.16827953056817815,0,0,1.0397464243446684,0.07252990526148302,0,0.9239749168217071,0,0.2920858785597039
2017020548,0,0.18177162079044457,0.03365897340932434,0.23056553623935142,0.4887803343675758,0.10904240039610624,0.7112226879675443,0,0
2017020561,0,0,0,0.8158856559517328,0.4838234472691034,0,0.8018199360936595,0,0.03845401096791005
2017020578,0.01856030338448055,0.08958909378560573,0,0.587175617869905,0.6783598547847819,0,0.32980568907019914,0,0.03282226654437673
2017020601,0.11219465225697295,0,0,0.34959823104062565,0.14356926683650126,0,0.4294568576175098,0,0
2017020615,0.0767676632411258,0.07381008649201234,0,0.34508362707051654,0.911081590638621,0,0.3743521839271498,0,0.17346269245579563
2017020639,0,0,0,0.20184616492823323,0.18119373075583872,0,0.413642227805995,0,0
2017020670,0.1850952088170697,0.07800525545503106,0,0.5772505366415814,0.7601888963057896,0,1.2330191942441389,0,0
2017020679,0,0.04967988882301415,0,0.1025883215051242,0.14147912226239412,0,0.45365357593735967,0,0
2017020689,0.01731555067110381,0.11077425109513074,0,1.0190451247001557,0.16768430234655735,0,0.8346209280768255,0,0.09300094908574189
2017020697,0.16038207192334109,0,0,0.9503521827342573,0.09572295277500122,0,0.2540559195066002,0,0.13972316065013154
2017020710,0.0912418111232585,0.29754785901510133,0,0.4338025903487479,0.5995071002706883,0,0.35911542137472274,0,0
2017020725,0.03304239701002078,0.09410327438431072,0,0.26758449452395155,0.3385800141230705,0,0.3706558120295686,0,0
2017020742,0.07372989912607886,0,0,0.9634961840436496,0.45813275018326777,0,1.2691287177483748,0,0
2017020760,0.09712750026647199,0.12791178799335878,0,0.3472651102206681,0.2825616723185785,0,0.42018392260809767,0,0.01423364595024461
2017020779,0,0,0,0.2821894352537779,0,0,0.5555476656961944,0,0.04919919861368286
2017020895,0.13987802171951885,0,0,1.07394072074065,0.27698759973408915,0,0.9637451917576982,0,0
2017020905,0.2000686028448019,0,0,0.8266242724666525,0,0,0.9855391667665017,0,0
2017020933,0.13796876557470072,0.03545116624423017,0,0.5484032499213108,0.6273422285973175,0,1.2078069512074179,0,0.01775186195262415
2017020941,0.08896688147606635,0.04346598682451465,0,0.8019583120205974,0.19078916406058438,0,1.1660478371330576,0,0
2017020960,0.8887293770017406,0.12341772888826316,0,1.6495737023443044,0.17265166809222376,0,0.718012053369223,0,0
2017020982,0.1453812038586152,0,0,0.6024325551754995,0.3728268089155503,0,0.7606191378088374,0,0
2017020996,0.617529849256914,0,0,1.2677011921993113,0.28695740493191046,0,0.323409954051127,0,0.06356151505273328
2017021007,0.0151231656786761,0,0,0.36065095664084973,0.48632647349217245,0,0.8128891124397422,0,0
2017021022,0.08557730605638839,0.04468662994390424,0,0.22894987306992104,0.04468662994390424,0,0.2872032202249027,0,0
2017021037,0,0.06887676065666333,0,0.03691285145514276,0.24609063101174677,0,0.3876468461958485,0.07067306842309073,0
2017021056,0.22453333476203755,0,0,0.9306734806226338,0,0,1.23877671887032,0.05961713785278993,0
2017021063,0.04577174301713518,0,0,0.6271152133475392,0.07638992439614219,0,0.6884692886023475,0,0
2017021079,0.15731000208274204,0.04003241981218222,0,0.3974547776648409,0.5964652062659732,0,0.9463733878136198,0,0
2017021105,0.02416364266890785,0,0,0.2746132828520058,0.23090799135871395,0,0.36078808663041134,0,0.00166628801746027
2017021122,0.06157735778681941,0,0,0.3648090559433668,0.3562650381566744,0,1.5387092443126922,0,0
2017021137,0.09974585625856118,0,0,0.6855559181507668,0,0,0.7473863375114416,0,0.00959722433289282
2017021159,0.01194776934341903,0,0,0.43225604062746825,0.10534126515339944,0,0.7554470703379206,0,0.05112870904845876
2017021170,0.01842449335965166,0,0,0.3730414984257137,0.09650812559299571,0,0.578037875436511,0,0
2017021187,0.01920805963780042,0.03571111804174082,0,0.3542107681331609,0.9155955434882828,0,0.4261887509004201,0,9.814915832769664e-5
2017021201,0.06535101534587143,0.10053762425691765,0,0.2858975664185711,0.3354795703334497,0,0.7325498525370219,0,0
2017021212,0,0,0,0.2841714218182455,0.2846715237455198,0,0.48482625320927764,0,0
