gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020010,0.02903619732841304,0.10320157917482227,0,0.576465753450764,0.23456516609548303,0,0.372955918596484,0.07687732968131511,0
2013020020,0.05717935153236825,0,0,0.5943559646003002,0.2326056461009991,0,1.4050306744646783,0.35399495544067,0
2013020042,0.131659413060671,0,0.01929630383366723,1.0589577517107551,0.6780241625370905,0.01929630383366723,0.7132314745293801,0.24766732414736858,0
2013020053,0.10466739150082255,0.07663586904147854,0,0.5666521116751793,0.23783409157826937,0,0.4725492700616123,0.4024282090765203,0
2013020071,0.02058404715523024,0.04791189676391645,0,0.7676535237926064,0.10726393317880278,0,0.570626880077444,0.04562154727073687,0
2013020090,0.02209457666205614,0.04109500272486822,0,1.8239183050577084,0.14169777351369953,0,0.367399954349922,0.08051650620313465,0
2013020105,0.01205068524418155,0.04376441059959628,0,0.4916898311791452,0.4997566234203956,0,0.23112498870486808,0.08744796036778886,0
2013020113,0.07914204093938206,0,0,0.623107146816189,0.6741071984570987,0,0.5441646311531251,0.4294417864830722,0.04428836193621823
2013020124,0.03870380475010249,0,0,0.6065055164542287,0.05225741558023145,0.0878426573679554,1.0730557684532678,0.7611731009353054,0
2013020134,0,0,0,0.28041374634308647,0.15953801049428734,0.0874616304401259,1.024132953375969,0,0
2013020144,0.13607200972337488,0,0,1.1009566663160382,0.35742597074972404,0,0.410882305986126,0.3159484098891504,0
2013020163,0.02159292213017526,0.04551558334737766,0,0.801280627366424,0.15802068243934467,0,0.8902952374141838,0.4358193693815947,0
2013020190,0.08350944122956996,0.10258979352381452,0,1.6708072742908382,0.32184298892725793,0,1.242274696478195,0,0
2013020200,0.01692651476927309,0.04186133392707873,0,0.5256271664941551,0.30641138742395135,0,0.8852437860930449,0.3111332433479748,0
2013020228,0.01023040218029341,0,0,0.5834144021942488,0,0,0.8037008645227128,0.29294279463049044,0
2013020242,0,0,0,0.6318525573370992,0.21673142495572686,0,1.131855977977675,0,0
2013020256,0,0,0,0.09163678000306312,0.3695668076971723,0,0.7500142827703615,0.18371990642552571,0.06559795165008861
2013020264,0,0,0,0.4119675715249512,0,0,0.30102477436817543,0.6200062833617378,0.5647125647846304
2013020286,0,0,0,0.3280897647145741,0.1827974639751151,0,0.49674863614505377,0.2737177054996784,0
2013020299,0,0,0,0.9383047699355358,0,0,0.8779309240589233,0.16432486566513294,0
2013020316,0.12039217658706274,0,0,0.7497644689571843,0.12670538249442817,0.00485314376607964,0.3822658660733672,0,0
2013020327,0.03145118543626626,0.04238683797080003,0,0.5243097642016864,0.35089274362067974,0,0.3360098647309441,0.4249527774544965,0
2013020348,0.03234051620928184,0,0,0.2742709774547754,0,0,0.7031379398446077,0,0.02338328972357955
2013020361,0.02102361612211967,0,0,0.5705883599826995,0,0,1.3624995450565462,0,0
2013020369,0.01087453668853944,0,0,0.4011157693572383,0.31185168625969995,0.12516029763130845,0.1230898268259841,0.05937978050785965,0
2013020379,0.048050623248958785,0,0,0.1484836786258339,0.4500946280416593,0,1.508465199570889,0,0.09455131224091286
2013020398,0.1120780169115166,0,0,0.7032333256055133,0,0,0.5282341114657596,0.7574709865781861,0.02730755741042482
2013020416,0.03446552170474396,0,0,0.6219492073480765,0.30151040860497225,0,0.5899747412815839,0.9669022233397738,0
2013020429,0,0.04524276115823467,0,0.14830649782123348,0.21424500055534718,0.05299712713889309,0.942766913595927,0.3554602971461271,0.04326971143353383
2013020443,0.04426533866312443,0,0,0.6908140660530346,0,0,0.6790279173842791,0,0
2013020463,0.04091795158706398,0,0,0.7885492714623782,0,0,0.07044189342659656,0,0
2013020478,0,0,0,0.35904870168765857,0,0,0.3223522725896857,0,0
2013020495,0,0,0,0.06992532919804798,0,0,0.34966842057629133,0.04609623125440046,0
2013020517,0.07717910767576892,0,0,0.2643079788409378,0,0,0.6520451614505579,0,0
2013020529,0.10711375451028404,0,0,0.8164733185540071,0.378167265926897,0,1.1804061157202566,0,0
2013020548,0,0,0,0.03621228497726261,0,0,0.3214173575202752,0,0
2013020562,0,0.04671787222888994,0,0.3454789175848258,0.3130561679619796,0,0.5298958346961683,0,0
