gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020070,0.1150842459516066,0,0,0.14387340080959354,0,0,0.1339452605783407,0,0
2014020085,0.09409102306814499,0,0,0.10443483954494348,0.03166391373346192,0,0.5297391549540361,0,0
2014020090,0.2590828725249616,0,0,0.6018896857540392,0,0,0.20144892407348303,0,0
2014020111,0,0,0,0.14009892569921256,0,0,0.27619061110697873,0.02725496908303586,0
2014020126,0.3654384032804974,0,0,0.5733676369721454,0,0,1.1734322467463514,0,0
2014020142,0.08555670943607016,0,0,0.14716141551690903,0,0,0.28548054919128424,0,0
2014020156,0,0,0,0.04955952576102555,0,0,0.5531683524994055,0.12008555276824007,0
2014020174,0.13692761351502125,0,0,0.2550898459412095,0,0,0.16648113725987299,0.04123480594019982,0
2014020188,0.14320881538946897,0,0,0.6542889307683865,0,0,0.36841874620166815,0,0
2014020207,0,0,0,0.06786765560735153,0,0,0.27575122786548983,0,0
2014020242,0.20788673862357215,0,0,0.4237146531504099,0,0,0.512126595002764,0,0
2014020252,0,0,0,0,0,0,0.23342867055026362,0,0
2014020278,0.03556555468315707,0,0,0.05819439140405873,0,0,0.41910930130981605,0,0
2014020280,0,0,0,0.06393053972205871,0,0,0.08585004497997185,0.22127389903646572,0
2014020348,0,0,0,0.03375594955110407,0,0,0.3175925513440489,0,0
2014020370,0,0,0,0.21966913484384892,0,0,0.15895707322856284,0,0
2014020375,0.04417250679923549,0,0,0.19967564735172014,0,0,0.2399998635993913,0,0
2014020391,0.0947996173513068,0,0,0.10175737664504646,0,0,0.2605139143216491,0,0
2014020411,0,0,0,0.01852939942139619,0,0,0.2311692186542968,0,0
2014020423,0.01694410316539108,0,0,0.279696523183371,0,0,0.0836511724604904,0,0
2014020436,0.00978054294021795,0,0,0.114927505909544,0,0,0.13784375855447045,0,0
2014020453,0.02006116987286113,0,0,0.02006116987286113,0,0,0.4622208219319362,0,0
2014020496,0.14146394487821434,0,0,0.5485374127847338,0,0,0.04283326170381206,0,0
2014020507,0,0,0,0.40181177284721703,0,0,0.16341664485759322,0.05822373005794748,0
2014020522,0.03823750910594687,0,0,0.12239918570004368,0,0,0.26391002806030206,0.1776678289392018,0
2014020540,0.02192787841837619,0,0,0.7686689999075564,0,0,0.25569724672766625,0,0
2014020554,0,0,0,0.13012498042750487,0,0,0.16721488998650672,0,0
2014020561,0.0604294622621067,0,0,0.26082846417200856,0,0,0.5462140032024838,0.13441037510955672,0
2014020568,0.03440083711374492,0,0,0.2980395909634116,0,0,0.46236648661956986,0.0967015841969679,0
2014020585,0,0,0.04622700907189304,0.04371536265139726,0,0.14496746224102933,0.28502152309026746,0.2798918004836081,0
2014020599,0.1110104378574607,0,0,0.2321865226049418,0,0,0.24869217533857718,0.22518998751195773,0
2014020613,0.01322302463921733,0,0,0.08049716840362436,0,0,0.01794150551119711,0,0
2014020627,0.14192125906536188,0,0,0.49145144179637046,0,0,0.10014928075887436,0,0
2014020641,0.02241766505689468,0,0,0.17919404556057528,0,0,0.4353363275012008,0.49367009627912467,0
2014020646,0,0,0,0.17401006620515452,0.03071812459988269,0,0.46000370918292327,0.10989143545699108,0
2014020661,0.2310534991764206,0,0,0.4527125394557294,0,0,0.08698081687705109,0.02935668332596647,0
2014020676,0.22021076135601692,0,0,0.37743315245466796,0,0.06916742991519018,0.46450056069472784,0.3711390190244223,0
2014020684,0.13071738462836724,0,0,0.24420825565073004,0,0,0.7099494343197181,0.8609554748214517,0
2014020698,0,0,0,0.2686194553460793,0,0,0.3190416228211731,0.0299161554069679,0
2014020713,0.3599032329815797,0,0,0.6399285004309507,0,0,0.16228270095534464,0.48980206695530765,0
2014020733,0.03620075875892264,0,0,0.14306260472590396,0,0,0.5625090348170886,0,0
2014020760,0.11333373425263014,0,0,0.9906613984141006,0,0,0.22386341419240863,0.04622841498177427,0
2014020786,0.13745116748641628,0,0,1.3018165525438865,0,0,0.08996205951553353,0.20124063878907023,0
2014020801,0,0,0,0.26564998938473366,0,0,0.4507141084349507,0.1590907350680532,0
2014020818,0.02974320993627317,0,0,0.14556823190142804,0,0,0.8759247811465383,0,0
2014020835,0.22524865894480192,0,0.2935875161903115,0.33791779826920076,0,0.2935875161903115,0.36350833748425115,0.31420540812836206,0
2014020847,0.09512539771890909,0,0,0.5505373551392962,0,0,0.9224768455362783,0.07624219445985482,0
2014020861,0.44766086763248386,0,0,0.9208216753686727,0.10139023373500067,0,0.2713642212737225,0.12427041727004123,0
2014020874,0.02848220600253722,0,0,0.043233029830619954,0,0,0.19525224995275114,0.056445560883453,0
2014020884,0,0,0,0.39483172220179635,0,0,0.062397340258629766,0.2619404312912303,0
2014020897,0,0,0,0.16942561379399693,0,0.09148108602002794,0.2605035226962112,0.02463630621872964,0
2014020911,0.285692373065436,0,0,0.649738550574973,0,0.7211500066347368,0.3956416389114734,0.1221555899813786,0
2014020929,0.04333635793620731,0,0,0.20517579561558796,0,0.03268778598984717,0.968906061296555,0.05486858972495371,0
2014020943,0.02149218666981081,0,0.03938681785933945,0.18059711453994254,0,0.03938681785933945,0.5854896554716258,0.3637066307069019,0
2014020957,0.21083882722646505,0,0,1.085308158341683,0.04556108636391036,0,0.6286451771092609,0.06340164830175131,0
2014020970,0.19071249733537587,0,0,0.3112224390409786,0,0,0.10536641164150447,0.37586833354313715,0
2014020981,0,0,0,0.3396094328325101,0,0,0.24129810401211377,0.40542385541851306,0
2014020992,0,0,0,0.05759809986375291,0,0.1397668683118768,1.0110025307400277,0.31185333654387926,0
2014021008,0,0,0,0.1293341708455572,0,0,0.5943673775799516,0.7480592151252178,0
2014021018,0.21695239290555857,0,0.05738151497614337,0.612599185943788,0,0.05738151497614337,0.3935086644272213,0.15556561821053158,0
2014021033,0,0,0,0.20868353511585733,0,0,0.6665854728795801,0.5584451929637299,0
2014021049,0.08468611035913222,0,0,0.3165155884611538,0,0.05852551898521118,0.32945984672758427,0.12045218770785711,0
2014021060,0.13047277329348003,0,0,0.45379326234124756,0,0.0916086822090648,0.3931509613150461,0.2274582193809346,0
2014021078,0,0,0,0.2952805925087992,0,0,0.8327834855931951,0,0
2014021098,0.09984428662227238,0,0,0.7013335128633363,0,0,0.16698405928228674,0.05067687052444133,0
2014021118,0.04051787039508719,0,0,0.2017188108767899,0,0,0.744730461067794,1.8786019494396817,0
2014021150,0.04583005705128874,0,0,0.3737022774577241,0,0,0.12700722006454848,0.03112716501243596,0.00639029035838439
2014021167,0.48052897668669037,0,0,0.7546348586606311,0,0,0.39186478196597474,0.05774038668526451,0
2014021183,0.05490547167926187,0,0,0.25604081231281256,0,4.972206543830494e-4,0.5055924607296849,0.7738502619528382,0
2014021191,0.02725769682527071,0,0,0.39038869758414746,0,0,0.9214393894842153,0.7474000295238625,0
2014021204,0.08082801314053135,0,0,0.23685928748145696,0.04392551797191512,0,0.328675464293126,0.49822360361312107,0
2014021216,0,0,0,0.15306762323314177,0,0.05196057847058485,0.1672896454498807,0,0
