gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020016,0.04793282659794607,0.2629536538772529,0,0.25824671101942637,0.476971033934096,0,0.47331804452346427,0.08944428909475559,0.05336913891355803
2014020030,0.330264358863861,0,0,0.5700350746284495,0.21675002551200315,0,0.4544694131419871,0,0
2014020049,0.9646994583875312,0.09144832556197356,0,1.5599943577461426,0.23541588163796018,0,0.3651572034483641,0,0.06571456669882637
2014020072,0,0.19189729337247935,0,0.4618175954920128,0.4160979768337682,0,0.6865918926316902,0,0
2014020083,0.2967588857952556,0,0,0.5755473351998037,0.35909550950194835,0,0.4234110490359066,0,0
2014020097,0.5549929821019197,0.09963392722213724,0,0.8994357011977585,0.09963392722213724,0,1.054044793355276,0,0.10886488205636566
2014020115,0.02457588304653251,0.05376834402104219,0,0.39659910372309803,2.4720237729770718,0,0.6531933723186426,0,0.045934131387392996
2014020130,0.01415936175401388,0,0,0.4408999601315795,0,0,1.0020852271040837,0.02618625696210933,0
2014020143,0.04174550320506116,0,0,0.13562460534843918,0.3325904317339928,0,0.3973917502097745,0,0
2014020160,0.061023548449016835,0,0,0.8169223490906353,0.5366347090394568,0,1.1812704112076062,0,0.056118904823267785
2014020167,0.18291800173166023,0.05214469747636703,0,0.4863687034349154,0.9287747619419705,0,0.6110511161145626,0,0.00476280077890893
2014020183,0,0,0,0.24578568786427504,0.15326152585498182,0,0.4314759274007168,0,3.088490916351244e-4
2014020201,0.02412023974431326,0,0,0.47764862412259146,0.14949963780340014,0,0.4440893756236734,0,0.11963771676302368
2014020212,0,0.04754514834294436,0,0.3101350829228939,0.24731181824262816,0,0.25685508180985706,0,0.06529352851985432
2014020229,0.26546354224889634,0.1904192921095832,0,0.427626953888762,1.0593361744758045,0,0.3537428939304114,0,0.18466465812678973
2014020239,0.28740063701959095,0,0,0.6371619366102498,0.07629184274102567,0,1.0921697040417029,0.12182848832446462,0.09108809467075156
2014020247,0.31200371073673355,0,0,0.4402497423308908,0.40746052344069333,0,0.7132965176394306,0,0
2014020265,0.578614730634005,0,0,1.1704861312550652,0.2868582705670295,0,0.6910586252074019,0,6.723288909306742e-4
2014020276,0.05452271421942618,0.645492942585191,0,0.21913051104814354,0.963033510781387,0,0.5038993329151517,0,0.13202735933733292
2014020285,0.16083995538228163,0.0555452231632807,0,0.791727827429838,0.09909254954457175,0,0.9100814055650308,0,0
2014020307,0,0,0,0.47284075329611486,0.34895539017000893,0,0.707894740701332,0,0.00485768732788625
2014020310,0.09334809611549616,0,0,0.2839904567325715,0,0,0.9000096475945631,0,0
2014020320,0.2147785841050564,0,0,0.7190180607438115,0.04574806522739716,0,0.8952108899489533,0,0.09140802826885044
2014020353,0.061331771556212195,0,0,0.10037956924323427,0,0,0.635774983359131,0,0
2014020360,0.2488889221682581,0,0,0.3620573514955636,0.3013991744559491,0,0.27588781432560905,0,0
2014020369,0.044944014598695556,0,0,0.30784301836871103,0.15305184949940964,0,0.3077128598478518,0,0
2014020385,0.1568166528369753,0,0,0.41092022485451163,0.19072420067607437,0,0.30632541979726235,0,0.05310507890229751
2014020400,0.11782551559456951,0.11531428203243532,0,0.27655189502226496,0.24992985851852875,0,0.5948697690230572,0,0
2014020429,0,0,0.04450280743691739,0.3726177429981636,0.34270708030251185,0.04450280743691739,0.1570948784995061,0,0
2014020444,0.03980636813527485,0,0,0.5318208508218359,0.04946941652403759,0,0.8927340558839155,0,0
2014020463,0.0332155008628268,0,0,0.5844027233817158,0.3475496228415013,0,1.2197654467574794,0,0
2014020479,0.11667736024769214,0,0,0.5388250912545408,0.04225980546553554,0,0.8901813912511004,0,0
2014020500,0.10278817139057186,0,0,0.5859182280151882,0.23829885913571283,0,0.8650338930622165,0,0.06583414757799533
2014020510,0.04835053683711419,0,0,0.1906999891250435,0.08214386226942057,0,0.031336432362064674,0,0
2014020523,0.2729004763770962,0,0,0.327685247694546,0.12956306733396317,0,0.6602004897279373,0,0
2014020540,0.03809219179137693,0,0,0.1978724153299934,0.21772916603795495,0.05854703142688571,0.38831207430593806,0,0
2014020553,0.14071347550103638,0,0,0.3907801411511292,0.4392769262681458,0,0.91001721001836,0,0
2014020573,0.02601162427381601,0,0,0.423223030270582,0.18252258059199417,0,0.3985253091005762,0.05563099491999018,0.0084577999050347
2014020591,0,0,0,0.2560223718686942,0.08908870905990507,0,0.5534054142545701,0,0
2014020605,0.11405467811286588,0.2650858394594196,0,0.5042864629104005,0.41576397697102635,0,0.26180402516154283,0,0
2014020619,0.04589427740378855,0,0,0.2357050055970155,0.6162985576419533,0,0.6274980631004518,0,0
2014020639,0.1513828845891882,0,0,0.4686606197382606,0.11516820403690045,0,0.2780752026040926,0,0
2014020652,0.10186690417578173,0,0,0.550778354596461,0,0,1.0256110526477695,0,0
2014020669,0.03970955940987795,0,0,0.36156243513813674,0.5453384981371987,0,0.8752610449566227,0,0
2014020674,0,0,0,0.19683834054230148,0.2487489788932382,0,0.1811823531414399,0,0.0250797431679226
