gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020012,0.021234691143035882,0.18695920705795288,0,0.22206407785415647,0.54832923412323,0,2.171175966645937,0,0.00132217881466123
2023020023,0.380834698677063,0,0,1.600073218345642,0.3692224621772766,0,0.2532292604446411,0,0
2023020035,0.30349260568618774,0.1283409595489502,0,0.5618085265159607,0.5818610191345215,0,0.30789798498153687,0,0.00642233951082296
2023020050,0.14559626579284668,0.4470784702876301,0,0.643341600894928,0.842856172619173,0,0.5042557120323181,0,0.00165355819208816
2023020065,0.5087156891822815,0.06437385082244873,0,1.013346761321378,0.612061083316803,0,0.9665090441703796,0,0
2023020080,0.6439713835716248,0.09688258171081544,0,1.1545742750167847,0.4072535037994385,0,0.6223675012588501,0,0
2023020091,0.13305652141571045,0.14643621444702148,0,0.3701068528564056,0.8425846695899963,0,0.9042295317815526,0,0
2023020102,0.09129816293716428,0.12023264169692992,0,1.6025144457817078,0.24702084064483643,0,1.2692903578222243,0,0.01091396863674549
2023020119,0.16281676292419434,0,0,0.7626982087706518,0,0,1.1750364222094507,0,0.057541502831358976
2023020134,0.17901246017635572,0.18882060050964355,0,0.6430505937975716,0.3135204315185547,0,1.2178262560700073,0,0.5459272603347635
2023020147,0.15903693437576294,0.231573224067688,0,0.42780935764312744,0.6827836036682129,0,1.6274405265145526,0,0
2023020161,0.44647065846125505,0,0,1.3986652155339048,0.6391951441764832,0,0.20772546640188816,0,0
2023020183,0.17289799451828003,0.04038476943969726,0,0.9586334824562073,0.6642633676528931,0,1.3591767748896726,0,0.04019161127455095
2023020195,0.24803872165405844,0.06301003694534302,0,0.5742765481242522,0.6252882480621338,0,0.6913877362933665,0,0.16764387757144253
2023020210,0.5031466484069824,0.05906760692596435,0,0.7269334197044373,0.35238999128341675,0,0.5851491689682007,0,0
2023020242,0.26344582513538767,0.0564841628074646,0,0.8182830222565357,0.6447339057922363,0,0.9872105005204641,0,0
2023020251,0.2587023377418518,0.05108088254928589,0,0.6190184950828552,0.5241992473602295,0,0.30471551418304443,0,0.10401258094274327
2023020281,0.01159095764160155,0,0,0.37986278533935547,0.2649596929550171,0,0.2914784550666809,0,7.18219182599945e-4
2023020293,0.14330345392227173,0.10182303190231325,0,0.4300187826156616,0.33183449506759644,0,0.6199101209640503,0,0
2023020316,0.10288739204406738,0,0,0.5264757951495065,0.04337483644485473,0,0.3050094246864319,0,0.00118520793277133
2023020338,0.19945788383483887,0.15039098262786865,0,0.5375959873199463,0.49703043699264526,0,0.28318560123443604,0,0.27454530312398223
2023020342,0.6563021540641785,0.08518022298812866,0,1.31864994764328,0.5307055115699768,0,0.32658958435058594,0,9.105783560913176e-4
2023020361,0.30081814527511597,0.18080496788024905,0,1.6803746836205358,0.29937750101089483,0,0.5259105605191416,0,0.00339838938357622
2023020380,0.018987119197845452,0.256161630153656,0,0.468153715133667,0.5954817533493042,0,0.2980339527130127,0,0.02003314222126051
2023020393,0.00603878498077392,0,0,0.6846951770879433,0.14157330989837646,0,0.32501768080753346,0,0.1988938511751911
2023020412,0.24708163738250732,0.07868945598602295,0,0.5617368221282959,0.6855236887931824,0,1.118547278913422,0,0.00743118560219631
2023020430,0.5412209033966064,0.16680461168289185,0,0.9104496836662292,0.6792951226234436,0,1.750070389917446,0,0.5962296777300228
2023020436,0.17282181978225708,0.2678248882293701,0,0.3955177068710327,1.2930827140808105,0,0.5046989917755127,0,0.7788353455037089
2023020447,0.2908361554145813,0.2028745412826538,0,0.6249046921730042,0.32661592960357666,0,0.7409781813621521,0,0
2023020465,0.018528640270233147,0.05976474285125732,0,0.6294951438903809,0.19680720567703247,0,0.3954651355743408,0,0.1818053580035773
2023020479,0.07194638252258301,0.6806982755661011,0,0.5017712401143728,1.336610496044159,0,0.5422116109826691,0,0.6089298628582789
2023020495,0.24887406826019287,0.2356927990913391,0,0.8988937735557556,0.6100468635559082,0,0.38908815383911133,0,0.00257033514774305
2023020510,0.3994301972370442,0.15413153171539307,0,1.7745203790645894,0.5047764182090759,0,1.2939086490001674,0,0.07789043737124846
2023020519,0.35307955741882324,0,0,0.7028528451919556,0.2420021891593933,0,0.051067888736724826,0,0.04818607447298743
2023020534,0.49986088275909424,0.05460470914840698,0,1.0304014086723328,0.3508715033531189,0,0.9668675661087036,0,0
2023020547,0.17241710424423218,0,0,0.6646152432699497,0.6986626982688904,0,0.6809434294700623,0,0.31559354793502375
2023020565,0.06630301475524902,0.46025973558425903,0,0.3247604966163635,0.8695727586746216,0,0.9732783247279965,0,0.00149600225978629
2023020586,0.001434922218322746,0,0,0.12094926834106444,0,0,0.7023535132660158,0,0.021322340322659908
2023020600,0.7141268184812899,0,0,1.3419709733160372,0.27622711658477783,0,0.7470294869599184,0,0.00965303846184444
2023020620,0.04258507490158081,0.44413065910339355,0,0.5826138257980347,0.8118182420730591,0,0.11691564321517943,0.35682904720306396,0
2023020640,0.01114928722381591,0.2532604932785034,0,0.19435828924179077,0.43283146619796753,0,0.5451419353485106,0,0.36249243098197187
2023020659,0.3607637882232666,0,0,0.9947344660758972,0.6321357488632202,0,0.6684333682060242,0,0.2759316763867885
2023020670,0.19589072465896606,0,0,0.6359682083129883,0.34357404708862305,0,0.6330865025520325,0,0
2023020689,0,0,0,0.34467148780822754,0,0,1.1769331943758412,0,0
2023020702,0.01381778717041015,0,0,0.09384560585021973,0,0,0.8170376463325826,0,0
2023020720,0.36146992444992065,0.10947096347808838,0,0.8164826035499573,0.4182892441749573,0,0.4486532211303711,0,0
