gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020031,0,0,0,0.6587921093283812,0,0,0.22588966175573894,0,0
2017020041,0,0,0,0.24348364940587316,0,0,0.2724426556845689,0,0
2017020063,0.054991212827093745,0,0,0.9206127579023837,0,0.03822484819638255,0.11569061625464756,0,0
2017020091,0,0,0.00888885490219158,0.49222560057307646,0,0.24943186732972286,0.9443626221955843,0.5052819984035667,0
2017020130,0.06452568115681674,0,0,0.5984722412994056,0,0,0.2416336663725833,0,0
2017020142,0,0,0,1.4884945014545996,0,0.2843134681415706,0.4187072533077053,0,0
2017020158,0.08879787063474251,0,0,1.0385238914668167,0,0,0.8754229032260923,0,0
2017020173,0.01160324051137315,0,0,0.8170783032634977,0.13825392025977598,0,0.18470814545961028,0.14206769746515927,0.09014276341962464
2017020192,0,0,0,0.256349117621934,0,0,0.29590557700670017,0,0
2017020237,0.03940186109921732,0,0,1.2496526962361278,0,0,0.7833258622334164,0.3566911659055679,0
2017020268,0,0,0,0.7936051718031751,0,0,0.6478368486439253,0,0
2017020318,0.02539116078705507,0,0,0.8305277166844743,0,0,0.3642376102177109,0.6509987482125374,0
2017020329,0,0,0,0.1271004484245303,0,0,0.45380173683466507,0.3147353954727566,0
2017020445,0.04468105314477462,0,0,1.137875551736424,0,0,0.3849141094794834,0,0
2017020456,0,0,0,0.25514849468732714,0,0,0.35673536651436727,0.24489154342580155,0
2017020470,0.06476925027159874,0,0,1.6017786512743246,0,0,0.39880497965158873,0,0
2017020488,0.062120210072619114,0,0,0.7932186193749836,0,0,0.4185291937904579,0.1272665949068464,0
2017020496,0,0,0,0.20207763114120408,0,0.00202482124514143,0.20424605618818248,0.25834248757980377,0
2017020515,0.02089286335086015,0,0.00248441381463071,0.6939585899795451,0,0.00248441381463071,0.5058975126071883,0.22828333440934262,0
2017020536,0.038644584632740064,0,0,0.5769628746465723,0,0,0.6901986462912436,0.08473781622459604,0
2017020552,0,0,0,1.620939375712085,0,0.08683998959467044,0.4353258282269377,0.4427237750711951,0
2017020566,0.01075212051366094,0,0,0.26099112135803126,0,0.2214467496780786,1.2428370955412058,0.3807852845710904,0
2017020611,0.01698595077848595,0,0,0.5990846896371207,0,0,0.25383621305863285,0.7750116917316635,0
2017020645,0.01547083344223816,0,0,0.39671665817940893,0,0.05830749627620964,0.5619297930495076,0.18646658163769292,0
2017020755,0.11202234573405105,0,0,0.6632867662275863,0,0,0.7403694712443687,0.2712620394866196,0
2017020785,0.00766735204221724,0,0,0.1774266843377892,0,0,1.0245783308419907,0.04192455427742408,0
2017020811,0.09779416755036308,0,0,1.0153782259428366,0,0,0.32510250929891266,0.06881687038088502,0
2017020825,0.01464906065986604,0,0,0.12257041380373428,0,0,1.0030277019365466,0.3725753486482403,0
2017020842,0.03000402635840835,0,0,1.0791178086922442,0,0.00169245908667399,0.5255932117590164,0.393409249790262,0.04506860465655316
2017020851,0.11886286433933053,0,0,0.9275828035195717,0,0.02947021175890061,0.6643200497266651,0,0
2017020862,0.058174646773153885,0,0,0.6219626585508634,0,0,0.7372101361798662,0.2714742126813056,0
2017020888,0.11142531858688132,0,0,0.48311936270481265,0,0,0.5970745100943072,0,0
2017020897,0.03957064498387634,0,0,0.2685512740841217,0,0,0.710766474962363,0.13135155732596798,0
2017020906,0.00335453235441562,0,0,0.47108056781122415,0,0,0.5190431360030836,0,0
2017020925,0,0,0,0.21854207019717287,0,0,0.5760697868913773,0.7310558396041026,0
2017020938,0.02277946185176482,0,0,0.399348411060975,0,0,0.37028633957311946,0.3716937283500605,0
2017020978,0.01170727156930476,0,0,0.8556352490250032,0.02769031751922197,0.127880969715827,0.347212127143924,0.00823699279833124,0
2017020991,0.08979080459892855,0,0,0.5578494195719073,0,0,0.5888155832658274,0.16598565482986172,0
2017021004,0.08422440131344305,0,0,0.45952873387041715,0,0,0.735416216595845,0.46439477636065574,0
2017021019,0.05136680743857472,0,0,0.2921639262629176,0,0,0.92873994648801,0.08640559510187047,0
2017021041,0.01796797422105509,0,0,0.4758929825079055,0,0,0.2619295746806783,0,0
2017021060,0.05413356126082119,0,0,0.7249649223860758,0,0,0.7109263930936119,0.5817069576838048,0
2017021084,0,0,0,0.4368551495139367,0,0.09102423099026112,0.9307387128183301,0.14709974395820063,0
2017021092,0,0,0,0.6257998920554049,0,0.0794820445474024,1.1537439043829512,0.29368311609538544,0
2017021158,0,0,0,0.381600716868225,0,0.1836494652619278,0.2980165022448834,0.04789249746003669,0
2017021169,0.01246579353105702,0,0,0.30313227716101065,0,0,1.219599829077041,0.4127822029331415,0
2017021178,0.010917749519757153,0,9.669491688500916e-4,0.4764745358378976,0,9.669491688500916e-4,1.0077437517538392,0,0
2017021200,0.12698055714032597,0,0,0.33512998131999705,0,0.01386550714233646,0.6220107535313089,0.10496232648307038,0
2017021210,0.10842168384972221,0,0,0.4793986904896863,0,0,1.0595594839747882,0.18401576238292572,0
2017021242,0.05312424866218504,0,0.0014463551142036,0.5677604844328826,0,0.1940358013383689,0.46095474446399654,0.20541012173745637,0
2017021260,0.07079436909725395,0,0,0.6824796258511255,0,0,0.44329354891672734,0,0
