gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020010,0.2655975818634033,0,0,0.83261638879776,0.2624645233154297,0,1.258421514697302,0,0
2024020034,0.07914334535598755,0.38675445318222046,0,1.2607573866844177,0.8604046106338501,0,0.7826524972915649,0,0.013284453573942478
2024020047,0.374592661857605,0,0,1.6193971633911133,0.03090673685073852,0,1.8495416520825323,0,0.2779739465416195
2024020059,0.21999812126159668,0,0,0.8559550046920776,0.2827129364013672,0,2.201241133209824,0,0
2024020074,0.8335400521755219,0.21033334732055664,0,2.4676816705566385,1.3882726430892944,0,1.2398903764713805,0,0.02731257323680603
2024020089,0.12490755319595337,0,0,0.13132673501968384,0.9266247153282166,0,0.07209324836730954,0,0
2024020106,0,0,0,0.21414095163345334,0.46919208765029907,0,0.47890907526016235,0,0.042293287553204134
2024020115,0.16896289587020874,0,0,0.3916107416152954,0.47494542598724365,0,0.34797835350036616,0,0.2396771833703108
2024020139,0.388553261756897,0,0,1.4517543315887451,0.29802024364471436,0,1.030991792678833,0,0.00168499556415251
2024020144,0.23379260301589966,0.3861871361732483,0,0.5769321918487549,1.108021080493927,0,1.7304720905461803,0,0.00387187473567814
2024020157,0.00536704063415527,0.291470468044281,0,0.5348836779594421,0.9547187685966492,0,1.2010630852818416,0,0.13753466380464083
2024020182,0.0224992036819458,0.28530842065811157,0,0.6665165863734162,0.8390913009643555,0,2.4304657471979088,0,0
2024020202,0,0.1672767996788025,0,0.15874183177947995,1.808917224407196,0,0.5107207894325256,0,0.02195872706222985
2024020217,0.05244690179824828,0.15174943208694458,0,0.4865398406982422,0.7692084908485413,0,0.27696049213409424,0,0.5193024514064395
2024020233,0.08271837234497069,0.06426477432250977,0,0.8581463098526001,1.0961949825286865,0,0.5634120607291975,0.04005688428878784,0.0732881622000607
2024020243,0.1681196093559265,0.1544286608695984,0,0.6008150577545166,0.5685551166534424,0,0.8699888087707123,0,0
2024020255,0.3014798164367676,0,0,0.37114644050598145,0,0,0.20257830619812012,0,0
2024020268,0.18377935886383054,0,0,0.7156124114990234,0.38269728422164917,0,0.6055706143379211,0,0
2024020289,0.188721226431864,0,0,0.6485964780037682,0.2827290892601013,0,0.46391183137893677,0,0.3309058901160276
2024020310,0.00895702838897705,0,0,0.08182913064956664,0.2860289216041565,0,0.29939401149749756,0,0
2024020321,0.05082213878631592,0,0,0.8635186553001404,0,0,1.4173910021781921,0,0
2024020334,0,0.1210203766822815,0,0.7456058263778687,0.5673735737800598,0,1.2351793050765991,0,0.6016908502014566
2024020358,0,0.247400164604187,0,0.619055986404419,0.6393997073173523,0,0.3103939890861511,0,0
2024020373,0,0,0,0.6878841847056786,1.16185063123703,0,1.2715483423992622,0,0.01458678698092751
2024020385,0,0,0,0.457497239112854,0.690978467464447,0,1.747736529604702,0,0.002109378528844
