gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020244,0,0,0,0.40592164930227154,0.13631690620464806,0,0.08911313480093182,0,0.11639090670916001
2019020260,0.046410430286035684,0,0,0.10862052978097667,0,0,0.02578145492691636,0,0
2019020276,0,0,0,0.26248730561675276,0,0,0.1488336394811891,0,0
2019020290,0.05337056573419048,0.06322964206694155,0,0.19092654535544573,0.06322964206694155,0,0.23488847732689583,0,0
2019020311,0.09854971906386004,0,0,0.09854971906386004,0.08725695202971,0,0.2940408737648294,0,0
2019020328,0.09770968494883774,0,0,0.46208074159623175,0.3748702405272146,0,0.11758525639088019,0,0
2019020340,0,0,0,0.15302024579285892,0,0,0.7088367201641518,0,0
2019020357,0,0,0,0.057343856398971035,0,0,0.24034004770156586,0,0
2019020387,0,0,0,0.2690896205200065,0.23461882016280397,0,0,0,0
2019020394,0.03771590359304721,0,0,0.07899253426118952,0.05800408961827553,0,1.457134213025369,0,0
2019020413,0.08101275812264391,0,0,0.2378924608591781,0.10475309407162234,0,0.1250917672712566,0,0.09964615304403804
2019020434,0,0,0,0.2144141454559608,0.07989482756152191,0,0.4107484854756408,0,0
2019020439,0.00396559619385806,0,0,0.16563583472844823,0,0,0,0,0
2019020454,0,0,0,0,0,0,0.1732510999939666,0,0
2019020919,0,0,0,0.23091532984712626,0,0,0.19544972719931508,0,0
2019020930,0,0,0,0.052808096563194955,0,0,0.19629040507015527,0,0
