gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020013,0,0,0,0.055882275104522684,0.0294572114944458,0,0.23189592361450195,0,0
2024020043,0,0,0,0.37068450450897217,0,0,0.2861784100532532,0,0
2024020062,0.19109570980072021,0,0,0.5694606304168701,0,0,0.05393844842910765,0,0
2024020075,0,0.05452829599380493,0,0.01672214269638061,0.05452829599380493,0,0.15630614757537842,0,0
2024020104,0,0,0,0.13153821229934692,0,0,0.4429956078529358,0,0
2024020118,0.04192483425140381,0.06618046760559082,0,0.22781366109848022,0.14283353090286255,0,0.16633051633834836,0,0
2024020139,0.01997846364974975,0,0,0.10652041435241696,0,0,0.373113751411438,0,0
2024020150,0.5355360507965088,0,0,0.6849892139434814,0.04840314388275146,0,0.24680233001708984,0,0
2024020170,0.2874618172645569,0.1350117325782776,0,0.549403727054596,0.4410228729248047,0,0.20300334692001343,0,0
2024020178,0.27551817893981934,0,0,1.048852562904358,0.30227386951446533,0,0.4318994879722595,0,0
2024020194,0.08683246374130248,0.10950690507888794,0,0.5242230296134949,0.5929082632064819,0,0.5927451252937317,0,0
2024020209,0.07386571168899536,0,0,0.6229444042654027,0.02791988849639892,0,0.6998572931796663,0,0
2024020226,0.11188590526580809,0,0,0.2736822366714477,0.13722217082977295,0,0.33274704217910767,0,0
2024020245,0.01943856477737426,0,0,0.614237368106842,0.03380858898162842,0,0.13699454069137573,0,0
2024020258,0.02815806865692138,0.2958218455314636,0,0.539800763130188,0.34849250316619873,0,0.14039200544357297,0,0
2024020280,0,0,0,0.05256229639053344,0.12393510341644288,0,0.5218933820724487,0,0
2024020294,0,0.16396719217300415,0,0.03011149168014526,0.24013012647628784,0,0.23673617839813232,0,0
2024020307,0,0.15061593055725098,0,0.28616881370544434,0.2623283267021179,0,1.0922988057136536,0,0
2024020323,4.1979551315307617e-4,0,0,0.005975246429443356,0.3994748592376709,0,0.032266259193420396,0,0
2024020340,0.29792022705078125,0,0,0.8372045159339905,0.4877258539199829,0,0.03409856557846067,0,0
2024020361,0.36887091398239136,0,0,0.7336618304252625,0,0,0.6877697706222534,0,0
2024020382,0.05834525823593139,0,0,0.596713662147522,0,0,1.0018051862716675,0,0
2024020392,0.1208764910697937,0,0,0.19135522842407227,0.14261329174041748,0,0.8611041307449341,0,0
2024020412,0,0,0,0.16943514347076416,0.09697347879409789,0,0.03217250108718872,0,0
2024020431,0,0,0,0.6023541688919067,0,0,0.39984458684921265,0,0
2024020438,0.29326730966567993,0,0,0.42127901315689087,0.15736424922943115,0,0.6840031224021333,0,0
2024020458,0,0.0667145848274231,0,0.18890446424484253,0.48690569400787354,0,0.24973303079605103,0,0
2024020473,0.1120530366897583,0,0,0.2196108102798462,0,0,0.3172750473022461,0,0
2024020478,0.307586669921875,0,0,0.6398679614067078,0.2696082592010498,0,0.3838343024253845,0,0
2024020505,0.22104114294052124,0,0,0.6341826915740967,0,0,0.1473933458328247,0,0
2024020517,0,0,0,0.04062682390213011,0.10057759284973145,0,0.223871111869812,0,0.03871569737892541
2024020537,0,0.1439719796180725,0,0.00659072399139404,0.2464633584022522,0,0.04625660181045532,0,0
2024020544,0.01432406902313232,0,0,0.060748517513275146,0,0,0.29591673612594604,0,0.336164180036011
2024020574,0.16721510887145996,0.15057319402694702,0,0.4221288561820984,0.3782731890678406,0,0.17163246870040894,0,0
2024020583,0.30789732933044434,0.09419846534729004,0,0.5021852850914001,0.24937230348587036,0,0.5069099068641663,0,0.14010404727763334
2024020608,0,0,0,0.00359195470809936,0,0,0.6079641749708583,0,0
2024020617,0,0,0,0.11705648899078369,0,0,0.8569899201393127,0,0
2024020642,0.00116020441055297,0,0,0.234277606010437,0,0,0.18941652774810788,0,0
2024020654,0.10867446660995483,0,0,0.13277119398117065,0.07593274116516113,0,0.3113633990287781,0,0
2024020671,0.04448634386062622,0,0,0.798149049282074,0.2828942537307739,0,0.07869982719421385,0,0
2024020685,0,0,0,0.3068692088127136,0.07039743661880493,0,0.06641608476638793,0,0.01491938654329019
2024020699,0.2127063274383545,0,0,0.5396045446395874,0,0,0.08822345733642577,0,0
2024020708,0,0,0,0.08192962408065793,0.3037322759628296,0,0.4024996757507324,0,0.14678078039023187
2024020723,0.5072934627532959,0.20209723711013794,0,1.0724428296089172,0.31373417377471924,0,0.30165159702301025,0,0
2024020737,0,0,0,0.13894802331924438,0.16871845722198486,0,0.19424766302108765,0,0.00325856096069023
2024020750,0.07777589559555052,0,0,0.1942031979560852,0.08174532651901245,0,0.1070941686630249,0,0
2024020761,0,0,0,0.02304822206497192,0,0,0.25512033700942993,0,0.01052077935842433
2024020780,0.17667770385742188,0,0,0.2752130627632141,0,0,0.0995628237724304,0,0
2024020790,0.0262640118598938,0,0,0.20308339595794678,0.1456845998764038,0,0.03646516799926757,0,0.016613493090425088
2024020814,0.01114886999130248,0,0,0.1066683530807495,0.05808639526367187,0,0.49047279357910156,0,0
2024020828,0,0.05730873346328735,0,0.6529197096824646,0.1645878553390503,0,0.02257120609283446,0,0
2024020844,0.4701533317565918,0.29790788888931274,0,1.322203814983368,0.4164589047431946,0,0.23536568880081177,0,0.35500476211127585
2024020847,0.01232445240020752,0,0,0.35927534103393555,0.3377684950828552,0,0.814583420753479,0,0
2024020862,0.20614778995513916,0,0,0.2798033356666565,0.03955733776092529,0,0.48596030473709106,0,0
2024020880,0.29798346757888794,0,0,0.40367990732192993,0.09636694192886353,0,1.3172943624103932,0,0
2024020901,0.04419630765914915,0.1602247953414917,0,0.08596247434616083,0.3432914614677429,0,0.35990262031555176,0,0
2024020930,0.47401928901672363,0,0,0.5542462468147278,0,0,0.6974714398384094,0,0
2024020954,0.1941533088684082,0,0,0.8154814839363098,0,0,0.15550100803375244,0,0.00218796098174507
2024020967,0.02891534566879272,0.14411723613739014,0,0.13703787326812744,0.27036190032958984,0,0.060190021991729736,0,0
2024020984,0.07480692863464355,0,0,0.23021638393402097,0,0,0.3547167181968689,0,0
2024021003,0.01460808515548706,0.21714425086975098,0,0.2781411409378052,0.7860280275344849,0,0.2304111123085022,0,0.10331147229507046
2024021022,0.05733752250671387,0,0,0.35122013092041016,0,0,0.08107423782348631,0,0
2024021027,0,0,0,0.05865740776062012,0,0,0.21573346853256223,0,0
2024021041,0.02069342136383056,0,0,0.14046394824981687,0,0,0.03478288650512695,0,0
2024021059,0.02099525928497314,0,0,0.041043341159820536,0,0,0.4786550998687744,0,0
2024021078,0.01034837961196899,0,0,0.053796648979187,0,0,0.0848580002784729,0,0
2024021089,0.05508452653884888,0,0,0.12654870748519897,0,0,0.48247212171554565,0,0
2024021113,0,0,0,0.07476145029067993,0,0,0.18561875820159912,0,0
2024021129,0,0,0,0.06438833475112912,0,0,0.3193133473396301,0,0
2024021144,0,0,0,0.4000963568687439,0.257013201713562,0,0.1732596755027771,0,0
2024021164,0,0,0,0.2546464204788208,0,0,0.02749693393707274,0,0
2024021174,0,0,0,0.016332089900970452,0,0,0.27070504426956177,0,0
2024021184,0.2398834228515625,0,0,0.28642475605010986,0.35676616430282593,0,0.23352444171905518,0,0
2024021198,0.07472401857376099,0.2424628734588623,0,0.07525205612182617,0.3408961296081543,0,0.0384644865989685,0,0.16460343155707433
2024021210,0,0,0,0.08827054500579834,0,0,0.2504560351371765,0,0
2024021224,0.11714184284210205,0,0,0.12390309572219849,0.05045288801193237,0,0.15972721576690674,0,0
2024021239,0.02425992488861084,0,0,0.0590054392814636,0.8486379981040955,0,0.5725931525230408,0,0
2024021260,0,0,0,0.3055192232131958,0.07589972019195557,0,0.8011860251426696,0,0.00233612285508164
2024021276,0,0.03313875198364258,0,0.6501436829566956,0.03313875198364258,0,0.4077460169792175,0.14772015810012817,0
2024021293,0.04127621650695801,0,0,0.18552905321121216,0.16292661428451538,0,0.3406105637550354,0.3510276675224304,0
2024021309,0.13502442836761475,0.1492587924003601,0,0.24911591132162886,0.43171507120132446,0,0.5743951572989242,0.23501068353652954,0
2024030111,0,0,0,0.05247956514358519,0,0,0.07270503044128417,0.5638037919998169,0
2024030112,0.05748128890991211,0,0,0.09588044881820679,0,0,0.04753810167312621,0,0
2024030113,0.14579981565475464,0,0,0.23283642530441284,0,0,0.04813009500503538,0,0
2024030114,0.19338029623031616,0,0,0.4644678235054016,0,0,0.26302438974380493,0.04632633924484253,0
2024030115,0.05173659324645996,0,0,0.21952015161514282,0,0.3373609508532722,0.1352436542510986,0,0
2024030116,0,0,0,0.09427744150161743,0,0,0.3164566159248352,0,0
