gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020017,0.01955461079271787,0,0,0.8297845475717052,0,0,0.3694068325298346,0,0
2014020023,0.039330453165873774,0,0,1.0093074287417187,0,0,0.3176905517171956,0,0
2014020038,0.0841504936116082,0,0,1.051462655702816,0.09528288979065554,0,0.15006395044498141,0.18964358488848615,0
2014020050,0.13247320481265204,0,0,1.683861500460879,0.0702010110589761,0,0.9010876553998575,0,0
2014020068,0.0099341454471899,0.04246497974129953,0,0.5052053910612777,0.4450267357702469,0,1.5631361751111752,0.20618389226239275,0
2014020081,0.14065779105488269,0.03674165108442587,0,0.5256966930954116,0.2190464672324233,0,0.4369196831993568,0.13471627168743844,0.24024291925072697
2014020093,0.05803793557841832,0.05164110043189614,0,0.7460961666434368,0.05164110043189614,0,0.8326053047472713,0,0
2014020110,0.01800991098860869,0,0,1.3277167713277496,0,0,1.1410383241988682,0.10390431100076568,0
2014020125,0.04987392353412815,0,0,0.7348591453052772,0.14951097714625,0,0.988177260687189,0.7252616053785416,0
2014020146,0.05431555277995687,0,0,1.0858153994135995,0.06499229230163249,0,0.3635124968638671,0.8594177462960106,0
2014020152,0.07713701185733414,0,0,0.5664079179592251,0,0,0.5696752993177391,0,0
2014020186,0.08326835820367136,0,0,0.4039682345503383,0.0753406997636855,0,1.161350789917102,0,0
2014020195,0,0,0,0.4712225806567609,0.11302271190920629,0,0.5558591110802363,0.14720148282015538,0
2014020212,0.025029499774583998,0.09390780016271624,0,0.42076945494123486,0.09390780016271624,0,0.08126830495613843,0.10344339812507215,0
2014020221,0.20192923101521593,0,0,0.6478742501511886,0.8990800391601016,0,0.12188841970449582,0,0
2014020246,0.09501133762434391,0,0,1.1776684348053494,0.28129271547676976,0,0.8255657141501598,0.06430301464128577,0.07380634439534124
2014020253,0.03119808284844974,0.15299067613050424,0,0.7645539606160869,0.3054477631446949,0,0.1796597070265435,0,0
2014020269,0.07736427660332974,0,0,1.4597538569994999,0.03290454118482518,0,1.2932808648014869,0,0
2014020292,0.29084946437077464,0,0,1.5219180190455652,0,0,0.5577225610696672,0,0
2014020299,0.05019304599416491,0,0,1.2524886463004343,0,0,0.5587482204019718,0,0
2014020313,0.12499598319463348,0,0,1.5376329343896566,0.11981152185567776,0,0.7373836624001855,0.12355932699345656,0.15616709960086658
2014020324,0.01673431372407223,0,0,0.3880901898400385,0.0890348998097352,0,0.5374379432011804,0,0.03861845968061336
2014020335,0.02107374481914048,0,0,0.6693893714737843,0.03211955882538136,0,0.27932126261951085,0,0.053246371183922135
2014020347,0,0,0,0.5372218731079934,0.5445698151102187,0,0.713550304869006,0.30560250066688405,0
2014020363,0.0221531922930078,0,0,0.6114885631524161,0.08658893787413022,0,0.2597070539609248,0,0
2014020379,0.04864284651540715,0.07309224804781501,0,0.3693849565720333,0.6570786535511406,0,0.29288671077138717,0.19293262101498732,0.2638597797407861
2014020397,0,0,0,1.4305187498863867,0.8956301201906288,0,0.5266618226081726,0.21607229204505604,0
2014020415,0.01830192188707295,0,0,0.3002774388295185,0.3543855543275015,0,0.5542604807387912,0.3941754586847302,0.03565924516443801
2014020427,0.03414917953129632,0,0,0.4314696375854448,0.14771718117374422,0,0.7896757799282954,0.1806333212933926,0
2014020439,0.04151972944763255,0.05542186635730496,0,1.8391242588927998,1.4234208122548182,0,0.33162305736242,0,0.03185076450356512
2014020451,0.07616418775321959,0.02851545493551994,0,0.656644805871075,0.09517786692870982,0,0.2510119669661102,0.1042690243027543,0
2014020476,0,0,0,0.905079753293755,0.9608803502730578,0,0.29746115772859694,0,0.00466522770126054
2014020484,0.02141034333238077,0,0,1.2587476647234392,0.33046736347229216,0,0.4741449859770342,0,0
2014020505,0,0.04696298956784811,0,1.0707767419738685,0.5001766544810232,0,0.5570214930213377,0,0
2014020514,0.02842432463357853,0,0,0.8172880567961507,0.4715151969656448,0.02918181965852886,0.6345537381388999,0,0.10938847054827153
2014020531,0.01760147108956289,0.3148300038525261,0,1.0479311289319169,1.7796458540414881,0,0.7228849037075405,0,0
2014020545,0.01119059563371655,0.05579512535214909,0,1.5373520365211257,0.09996673349913356,0,0.4121577417949613,0,0
2014020564,0.29898024240768684,0,0,0.5657504413363772,0,0,0.43271405219467773,0,0
2014020582,0,0,0,0.3531401358011056,0.6404588720177524,0,0.4487965424003861,0,0
2014020593,0.0215911050038878,0.03953033704701578,0,0.5414728844858432,0.14784466117475492,0,0.44191482503706436,0,0.2676394978365151
2014020608,0.06870406679181404,0.03517261649403081,0,0.3959072541583259,0.14550484032184322,0.6810489611401337,0.5499685563174919,0,0.03897832225915757
2014020618,0,0,0,0.5131674040029226,0.9191674563014934,0,0.22322895950282645,0,0
2014020632,0.10531220406550341,0,0,1.3084267751461658,0,0,1.0711810462552094,0,0
2014020654,0.19290940210599208,0,0,0.6162931354819859,0.17072849806092205,0,0.9072336522721711,0,0
2014020662,0,0.03651723416909775,0,0.937746595552791,0.6363869279397372,0,0.7795886873515555,0.3826071152958028,7.99089969217339e-4
2014020676,0.21930010015607146,0,0,2.162610523476263,0.5379574870973078,0,0.38441937436294404,0,0
2014020697,0.11757949803920534,0,0,0.6749977057246368,0.11575706844760549,0,0.8787889371212312,0.2620593963602042,0.10337020451929066
2014020711,0.12049683453603723,0.04201995237571558,0,1.700374252857743,0.17788750239247952,0,0.45084118123118316,0,9.416356535258466e-4
2014020728,0.02748079028892631,0,0,0.4985519789857384,0.102793362561301,0,0.5730497726504414,0.5955182669360373,0.0123015803171767
2014020746,0.07944761403758357,0,0,1.0035251393139675,0.2144475933596326,0,0.969434279418836,0,0
2014020760,0.08551205850835095,0,0,0.5781016122893379,0.05563776107098673,0,1.2464697744154745,0,0
2014020775,0.11574575234859896,0.04987324574814767,0,0.8473800122951849,0.19370128925494373,0,1.24213230257845,0,0
2014020787,0.0104542348184852,0,0,0.5618380998029694,0,0.02182436427444867,0.22674440349978603,0,0
2014020799,0,0,0,0.6413550564416836,0.03102654399603469,0,0.5681482470735928,0.08143951363059089,0
2014020809,0.04116240695220903,0,0,1.08825364674549,0.17304352370533987,0,0.60274358471499,0,0.03715320847489647
2014020826,0.1208105242868843,0,0,1.149058137459004,0.03839592639064488,0,0.6342266272476963,0,0.04600591187163375
2014020838,0.02129370055871835,0,0.00657405877769569,1.6083084929891933,0,0.00657405877769569,0.22920822471799263,0.5035079327125104,0
2014020849,0.03136869638907262,0.06144851323030388,0,1.3789219626950024,0.4479598746846968,0,1.2924962405413025,0,0.00150934015147266
2014020859,0.08253663000828725,0,0,1.107145935180601,0.34391141559100596,0,0.8637855890288273,0.07833394206846334,0
2014020873,0.06253988943047203,0,0,1.0060104454938907,0.07211123045708578,0,0.455599807310975,0,0
2014020887,0.02652866310000224,0.04470155974818574,0,0.5507853437421477,0.6713550378441582,0,1.7054917235939664,0,0.17562819522169318
2014020895,0.02364883604112479,0,0,0.922043036102791,0.341059208150598,0,0.49993866427498485,0,0.10112703586824758
2014020918,0.01679276247385329,0,0,0.46122936109429674,0.03795012501486135,0,0.6915513913956284,0,0
2014020925,0,0,0,0.6277413839577843,0,0,0.8679177875567786,0,0
