gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020019,0,0,0.0081957880175486,0,0,0.0081957880175486,0.29769436393353105,0.3890396452158585,0
2011020028,0.02705366687364814,0,0,0.5141016071643673,0,0,0.2402211054343421,0.17236144161714048,0
2011020040,0,0,0,0.04634347685590489,0,0,0.41233877990347767,0.8437241199271514,0
2011020049,0.03188697693956001,0,0,0.08949835009334137,0,0,0.02568536227016786,0,0
2011020087,0.34793110300267643,0,0,1.1070547506781734,0,0,0.4691205864386972,0,0
2011020095,0.06648229957004857,0,0,0.38744474842819837,0,0,0.17308173768677307,0.4655765363564942,0
2011020123,0.03186487027088321,0,0,0.05765805801237921,0,0,0.7304678271279726,0,0
2011020139,0.20923463116212063,0,0,0.29900356963568825,0,0,0.4764945934704805,0,0
2011020164,0.07753499339166967,0,0.02284525069989219,0.3775989310003429,0.0327950260964167,0.09562252551370126,0.2746051953829677,0.33294667582189685,0
2011020173,0,0,0,0.15117655950981115,0,0,0.19724488072721147,0.3643617450573867,0
2011020179,0.03533148225076697,0,0,0.48440482372094806,0,0,0.17391288391742826,0.3776225692007935,0
2011020199,0.0566454205862658,0,0,0.3431457549068726,0,0,0.5323110616172684,0.11371107064827096,0
2011020209,0.05962601953070641,0.06404477198191805,0,1.1066737563349893,0.17409787594563458,0,0.2972861415876169,0.24174496687184088,0
2011020227,0.15371160450496404,0,0,0.35474955338031033,0,0,0.2314047188193133,0.10950850317117344,0
2011020237,0.02120688037413972,0,0,0.0919480829829897,0,0,0.3183433398459134,0,0
2011020255,0.1648272646400945,0,0,0.2527795325215751,0.08752869363587085,0,0.24321670118099337,0.3063367006721064,0
2011020273,0,0,0,0.1208684608869541,0,0,0.5286365208924568,0.1173802678380538,0
2011020293,0.02096785032180356,0,0,0.3783279532982824,0,0.01581717550597156,0.2644987815855837,0,0
2011020306,0.01952063051820471,0,0,0.6905889979768003,0,0,0.19319344757621926,0.1430615514980882,0
2011020323,0.02874151763467883,0,0,0.19685599241820906,0,0,0.26033838205088705,0,0
2011020339,0.1654257431716408,0,0,0.8384272961647491,0,0,0.4009995698727186,0.47725467977064845,0
2011020351,0.04191847087989792,0,0,0.50632356386837,0,0,0.18934669824856581,0.09157895825256718,0
2011020362,0.07555965901328333,0,0,0.5131125844799471,0,0,0.634525391092949,0,0
2011020382,0,0,0,0.4930929320007281,0,0,0.4620285105771603,0,0
2011020386,0.06352504097305177,0,0,0.3260362472700996,0,0,0.5947472555912119,0.12603785807737586,0
2011020398,0.30004404493007225,0,0.05084942539413222,0.697069478915862,0,0.05084942539413222,0.5465471147316756,0,0
2011020414,0.02747158715833281,0,0,0.22402872416796263,0,0,0.3289303408507866,0.04367957694761743,0
2011020431,0.8595299647078938,0.3465840785269508,0,1.2633812507743458,0.3786984875589426,0,0.08301584427315661,0,0
2011020445,0,0,0,0.35689199124954285,0,0,0.46432880765354695,0,0
2011020455,0.02007080519782549,0,0,1.2398484812371413,0,0,0.1117283265394581,0,0
2011020464,0.04311759363898294,0,0,0.06436277147847452,0,0,0.24131265392698098,0,0
2011020479,0.02769957246425947,0,0,0.2958673789024571,0,0,0.2138929170034396,0.3755504361643478,0
2011020493,0.08217286954877596,0,0,0.4545725920096908,0,0,0.31641235316817895,0.10315225513585824,0
2011020505,0.06476986388820265,0,0,0.8059548573366245,0,0,0.3595668637333034,0,0
2011020517,0.03506056338214449,0,0,0.21262340360802878,0,0,0.23198273849313564,0.09019053859971042,0
2011020530,0,0,0,0.1762009257585958,0,0,0.4998975138345863,0.05133620465428999,0
2011020542,0.05769100876261031,0,0,0.42962755613207765,0,0,0.40568242514238145,0,0
2011020552,0,0,0,0.14922506233503394,0,0,0.6128823900516218,0.0950580254687891,0
2011020568,0,0,0,0.16687166240203752,0,0,0.4298019885811916,0.16580090573281395,0
2011020576,0,0,0.05626571917293695,0.24215824062519506,0,0.05626571917293695,0,0,0
2011020584,0.03425344000867112,0,0,0.20322865497869816,0,0,1.143052221355065,0.05102595929891802,0
2011020609,0.02016369642636722,0,0,0.14511733437810878,0,0,0.206904235807633,0.18028232164250532,0
2011020627,0,0,0,0,0,0,0.28058122198352253,0.10359753542122464,0.11030404850030834
2011020640,0.04415603161652682,0,0,0.3017318481285527,0,0,0.09241513578724163,0,0
2011020657,0.10730010414591845,0,0,0.4326318893408405,0,0,0.19478544040487106,0,0
2011020680,0.1688676151215169,0,0,0.6495662355178616,0,0,0.6209827437640969,0.12385547251790734,0
2011020693,0.28383709843888705,0,0,0.37345618688033716,0,0,0.6865990486322171,0,0
