gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020008,0.04750955842251028,0,0,0.3008446678657419,0,0,0.6490347904588076,0,0
2011020017,0.07081391080097144,0.11840922755769344,0,1.018061698377983,0.4611148788042063,0,0.0992915371775124,0,0.0313546624647084
2011020045,0.35246246116565705,0,0,0.7520936951068513,0.10328192340073837,0,0.49936733481786477,0,0
2011020060,0.22996777054555684,0,0,0.31706418722734414,0,0,0.7849270145111394,0,0.15160408528520386
2011020077,0.06797093561049766,0,0,0.32939698548001745,0.08243588772630805,0,0.48244073867687115,0,0
2011020086,0.07529147985926198,0,0,0.4483593769591165,0.15637642664580317,0,0.49666782038897744,0,0
2011020106,0.0370387478262263,0,0,0.40017965405369443,0.06045977585474678,0,0.4266649878499591,0,0
2011020118,0.1876477158522799,0,0,0.7049754034298898,0.03357297158635895,0,0.2688346292629261,0,0
2011020136,0.02837153137842127,0,0,0.19293194193953328,0.04287051226713891,0,0.4436173634002448,0,0
2011020150,0.1301596642829358,0,0,1.334863812451354,0.4801136118028394,0,0.6600989271719702,0,0.05612989599150127
2011020159,0.1917234777239064,0,0,0.47876880492069335,0.08010874527588391,0,0.6332765389983858,0,0.21806117883418352
2011020172,0,0,0,0.4851237534138269,0,0,0.8441782130819592,0,0
2011020181,0.06171138634740078,0,0,0.6425093379335968,0,0,0.8624994781118855,0,0.10045293088318176
2011020198,0.040794600502493006,0,0,0.18707753975510277,0.02741133839910152,0,1.4223312132877979,0,0
2011020215,0.2696250175077384,0,0,0.33315441755097247,0,0,0.03170655642613273,0,0
2011020227,0.03750643942886433,0,0,0.39764801934324456,0,0,0.37963826213992824,0,0
2011020241,0.291300012198687,0,0,0.7401989092721543,0,0,0.5316750057000134,0,0
2011020258,0,0,0,0.2551037115296993,0,0,0.6842631795951661,0,0
2011020273,0,0,0,0.36070699755985014,0,0,0.34042980863756495,0,0
2011020285,0.03270055724152281,0,0,0.5031105146712599,0.0782362348183089,0,0.2573816603599136,0,0
2011020312,0.10095128828206579,0,0,0.20489211980187602,0,0,0.19140240452055565,0,0
2011020318,0.02356128441444318,0,0,0.28164789211792884,0,0,0.21149294320039944,0,0
2011020336,0.04283495288415002,0,0,0.13515855039602181,0,0,0.12028307946177183,0,0
2011020350,0.06022805818694422,0,0,0.2818945680997102,0,0,0.00661299369150388,0,0
2011020449,0.02048478737325028,0,0,0.492164549296056,0,0,0.35818548552179663,0,0
2011020465,0,0,0,0.11035928303721014,0.18666352327265542,0,0.8776429492699905,0,0
2011020479,0,0,0,0.06204766281704738,0,0,0.06603704612359149,0,0
2011020488,0,0,0,0.25671189560267954,0,0,0.24428603070178365,0,0
2011020495,0.2813953710966929,0,0,0.4177580548056999,0,0,0.3009354098031827,0,0
2011020525,0.05212634124432562,0,0,0.5277573444973078,0,0,0.8428036964510809,0,0
2011020539,0.01708482936273669,0,0,0.24741519625376615,0,0,0.38945216926930915,0,0
