gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020099,0.00581592321395874,0.05487746000289917,0,0.34692513942718506,0.25108909606933594,0,0.34033483266830444,0,0
2025020122,0.021289646625518792,0,0.12929317190213135,1.2735833525657654,0,0.12929317190213135,1.4913689494132996,0.05398589372634888,0
2025020139,0.038481831550598145,0,0,0.8766060471534729,0,0.02389265395323132,1.7465401178683997,0.17450940608978271,0
2025020147,0,0,0,0.5736289024353027,0,0,0.9673764109611511,0.19261842966079712,0
2025020162,0.06805181503295898,0,0,1.4746092557907104,0,0,0.936856746673584,0.40734124183654785,0
2025020175,0.00642228126525878,0,0,0.9132298869152305,0,0.19113236734798253,1.4831344485282898,0.3691588044166565,0
2025020192,0.02089345455169677,0,0,0.4301796555519104,0,0,0.9981171488761902,0.2179805040359497,0
2025020200,0.10566627979278564,0,0,0.9038365483283997,0,0,0.37991786003112793,0.04065287113189697,0
2025020207,0.25610995292663574,0,0,1.0542000001189447,0.12467855215072632,0.00135417343132501,3.070587199615146,0.4363086223602295,0
2025020240,0.04050081968307495,0,0,0.16690975427627563,0.05766081809997558,0,0.5068212747573853,0.3917160630226135,0.04847977312550838
2025020254,0.07570499181747435,0,0.06214793296116962,1.5181377867413874,0,0.06214793296116962,1.2331463478066014,0.218561053276062,0
2025020266,0.07316946983337402,0,0,0.6869158865077329,0.20856046676635742,0,0.6577739715576172,0.4946892261505127,0
2025020274,0.025813579559326158,0,0,0.43767303170600524,0,0,1.4018872615089633,0.18006956577301025,0
2025020289,0.037775397300720215,0,0,0.6573460698127747,0.43017667531967163,0,0.8937410116195679,0.3141634464263916,0
2025020302,0.03772246837615967,0,0,1.165567696094513,0.21643394231796265,0,2.3573386799879046,0.23714983463287354,0
2025020315,0.03183698654174805,0,0,1.021384835243225,0.11454254388809204,0,1.9329518686031246,0,0
2025020322,0.0377698540687561,0,0,0.0769798755645752,0,0,0.36886972188949585,0,0
2025020731,0.036147415637969964,0,0,0.41888345478120226,0,0,0.7675608104907178,0,0
2025020747,0.12766122817993164,0,0,1.3530688881874084,0,0,0.5133516788482666,0,0
2025020764,0.18829059600830078,0.22623169422149658,0,1.446164608001709,1.4243063926696777,0,1.3843312859535217,0,0
2025020769,0.2627139091491699,0,0,0.6513874530792236,0.353942334651947,0,0.7940688133239746,0.0701988935470581,0.069097940389123
2025020786,0.01947796344757079,0.15304124355316162,0,0.6611031293869019,0.24661284685134888,0,0.7767297625541687,0,0.20955110623125356
2025020800,0.02897614240646361,0,0.02538711041656931,0.5811297297477722,0,0.02538711041656931,1.2606936132854036,0.11361420154571532,0
2025020818,0.15620466795071383,0,0,1.0064667138110044,0,0,1.9252959489822388,0.05521202087402344,0
2025020829,0.05204474925994872,0.08027052879333496,0,0.9392600655555725,0.26669079065322876,0,1.0291755199432373,0.14989984035491943,0
2025020854,0.07145422697067258,0,0,0.5152617818394416,0,0,0.6579751372337341,0,0
2025020871,0.08398663997650146,0,0,0.8669076561927795,0,0,1.599076509475708,0,0
2025020891,0,0,0,0,0,0,0,0,0
2025020900,0,0,0,0,0,0,0,0,0
2025020917,0,0,0,0,0,0,0,0,0
2025020929,0,0,0,0,0,0,0,0,0
2025020936,0,0,0,0,0,0,0,0,0
2025020966,0,0,0,0,0,0,0,0,0
2025020986,0,0,0,0,0,0,0,0,0
2025021007,0,0,0,0,0,0,0,0,0
2025021023,0,0,0,0,0,0,0,0,0
2025021034,0,0,0,0,0,0,0,0,0
