gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020210,0.01114993343057285,0.07755319630749076,0,0.14085345622362405,0.2955555424719044,0,0.33162917310732065,0.13974746476528868,0.02938163738131366
2016020223,0.04157242992285394,0.14847409966399874,0,0.4810860219730262,0.7250284973182484,0,0.2717019270580754,2.0581277148088373,0.06168268526273008
2016020238,0.01212136854715491,0,0,0.5063700470203971,0.0350868139515073,0,0.6210720221203306,0.567413661931045,0
2016020246,0.05450781012096104,0,0,1.2680671200471583,0,0,0.5636380218160001,0.05700159306241045,0
2016020262,0.02827719008131769,0.05376507202662886,0,0.37070385925733784,0.19750236916836006,0,0.5021215447766352,0.6076895035415526,0
2016020273,0.04773266332126555,0.03573446142137537,0,0.48240956105265304,0.03573446142137537,0,0.9730853805439522,0.31311054472280353,0
2016020293,0.12875287310861747,0,0,0.30568540231184355,0,0,0.4456475040037708,0.07237150496515625,0
2016020307,0.05698913349962491,0,0.01380416001020637,0.46539834969327754,0,0.10419072588353781,0.6049212155082494,0.28919120044642627,0
2016020325,0.02912581116409079,0.03351305349695314,0.02362683741203404,1.6063917406884647,0.214045384989972,0.02362683741203404,0.7344398475033711,0.7654553242686111,0.017107647021419235
2016020335,0.02057490237477589,0,0,1.7755310334475392,0.2553506284543051,0.18422924108498728,1.0970911379064487,0.2621790620257767,0.00707473040414361
2016020352,0.048254713979300104,0,0,0.7504222751270822,0,0,1.0694096488485685,0.9340024584623403,0
2016020366,0.09615804892726684,0,0,0.5047272589823022,0,0.21085860901365563,0.7229702785154695,0.1620936339939309,0
2016020374,0.06378234295046706,0,0,1.4482902566131148,0.26947977450804345,0,0.558597956812892,0,0.0014433806693134
2016020388,0.07422454726376151,0.04391960608075133,0,0.6187174366256214,0.4068122390335644,0,0.6394558723368824,0.08479096371618189,0
2016020401,0.01250328513079015,0,0,0.2904841652531622,0,0,0.5030124703304751,0.18832687789503344,0
2016020419,0.07920367424533273,0,0,0.6571281232354167,0.16131451240558475,0,0.4340142769800534,0.7867311367853786,0
2016020428,0.04793910602558115,0,0,0.8963770300440264,0,0,0.6294508832542137,0.18914649125793034,0
2016020451,0.04495218114003038,0,0,1.4394516930605115,0,0,2.090821798341526,0.6879947579850685,0
2016020471,0.19680399558200054,0,0,1.322331450300393,0,0,0.3501449917229589,0.6214485720075625,0
2016020491,0.03378108313215184,0,0,0.1908071616592907,0.19784005747291522,0,0.6589137087887376,0.24748606034301565,0
2016020504,0.04393937762459571,0,0,1.469184122046127,0,0,0.4038750817081869,0.12550197617251008,0
2016020523,0.12773482328654548,0,0,1.9879962182993474,0,0,0.8557919729362982,0.07614762454552364,0
2016020539,0.259723450299183,0,0,1.2301911137140125,0.34562215144399366,0.1627383192025721,1.1432020264935323,0.6936496611572516,0
2016020553,0.13449313762604503,0,0,0.7770687858833926,0,0.05647398908642342,0.4475110295824302,0.17017560762232753,0
2016020569,0.1472445362085035,0,0,1.2793486629088155,0,0,0.5479064537828541,0.8070319091534667,0
2016020572,0.21256359587665685,0.03278645803573616,0,1.0560967329459587,0.11456281619521833,0.04854035260389972,0.8587885628901831,0.3644396009418906,0
2016020591,0.04988990370058701,0.0467339463899253,0.01356411164693259,0.7964719897872117,0.8141815073483775,0.01356411164693259,0.4303053797005879,0.879340266757293,0
2016020611,0.15347296376261815,0,0,0.8909594794017585,0,0.0457041358538242,0.45571725737886754,0.41384326881043104,0
2016020621,0.02637472897208084,0,0,0.6121047807451526,0.05502193170084819,0,1.0047322099543614,0.579521292655759,0
2016020639,0.05254330761613349,0,0,0.5723442653199593,0,0,0.210719423228542,0.04523301618937886,0
2016020650,0.03706479141572407,0.03591172339030341,0,1.052987187922758,0.25171201071018695,0.05253941106425719,1.2678811882512395,0.15948941257069768,0
2016020660,0.11215262495250067,0,0,0.5052469259715829,0.08032433828843248,0.06794021905521748,1.0344862251645501,0.44200637695202516,0
2016020673,0.5938005054279202,0.03074981736785905,0,1.378874658373933,0.19519478939990317,0.31420008638453867,0.4509653248621191,0.26323322779186853,0
2016020691,0.4157732703791502,0,0.036808362570005,1.1092636510926943,0.06417991857211387,0.2783068532618336,0.654168395572361,0.36225153775753827,0.00270492966539941
2016020711,0.09602396467454599,0,0,0.7646222368579504,0.1755740511976186,0,0.8480136371771428,0.38773880111162606,0.5239991842241188
2016020721,0.12545917746281154,0,0,1.2225324109526101,0.02749164942840496,0,1.2046731460651046,0.15200156879974952,0
2016020737,0.1251212282717296,0.06927755829741201,0,0.45211398322261176,0.6873408356305831,0.0903969104997716,1.1456369873160477,0.3024354861150305,0
2016020749,0.19023755820335866,0,0,1.128269089898086,0.06100768378219677,0,0.5042309517496748,0,0
2016020763,0.10582083899663171,0,0,0.9555802532525332,0.07800210357111707,0,2.0302156514984087,1.0171988803865801,0
2016020773,0.07749044347347069,0,0,0.7326455718441605,0.29673533143414904,0,0.6640811290300738,0.08341616089979997,0
2016020799,0.21004716869708556,0,0,1.196305858913041,0.12089500575417512,0,0.8919068682399518,0,0
2016020814,0.0717138180376462,0.03902660502046617,0,0.7107124626387168,0.9699118097692141,0,0.8439662725918401,0.9978394690116048,0.0779985291528819
2016020825,0.16801438225233517,0,0,0.6201938870803385,0.21988593478438512,0,1.9689643281575842,0.1583348882505904,0
2016020841,0.02816284453700814,0.04038722610648768,0,1.9699110286184913,0.39888226262512494,0.018515440583318,0.5790607512483099,0.5411361148176699,0
2016020850,0.5994223534434725,0.0824483128923802,0,1.779797711564545,1.4853348888401294,0,0.8874400036483969,0.6584148195574937,0.2567834109280606
2016020859,0.09043162002445444,0,0,1.5737639932531053,0.18624347334538732,0,0.6602683393374001,0,0
2016020871,0.01139973626862131,0,0,0.39128966346646243,0,0,1.2296197560513933,0.23755059662425196,0
2016020948,0.06079867022018211,0,0,1.2930317294444977,0.37683872819567177,0,0.48699088956887054,0.12906084233971832,0.18832634073510826
2016020958,0.3751960044902282,0,0,1.1581291457018739,0.10334642510921764,0.05818281724434646,0.6069483698886469,0.1829117510610373,0
2016020972,0.01854147183074513,0,0,0.8917337325314004,0.1241122380488929,0,0.6084033228966516,0.04286119613995697,0.1578300552909285
2016020984,0.01248086051938703,0.16572464065804826,0.03437878450989545,1.7154160913720673,0.5150948490683139,0.14118436855812327,0.9625974198423137,0.569343956808077,0.1050074797627822
2016021005,0.4672116725620626,0,0.01118232429449923,0.9014960633382647,0,0.038492228725142616,0.7150039120098965,1.0116204628379513,0
2016021024,0,0,0.08263065645895779,1.0639407880965357,0.06912068789769815,0.16440457301889605,0.8858781801046316,0.19626442631551994,0
2016021104,0,0,0,0.5472660563925482,0.0651451615732575,0,2.1837239019490213,0.17970394206293455,0
2016021120,0.03377593753536837,0,0,0.8399280325803371,0.10977835818901484,0,0.8320738232044842,0.3670827095003598,0
2016021148,0.2056499953220125,0,0,0.9418202245981016,0.5663524730978724,0.00634599947607513,0.8798389505926129,0.24557322865756603,0.0406736601719645
2016021163,0.5309244021800319,0.0826314090564898,0,1.6638793007085824,0.22986851842337153,0,0.5973158516039225,0.1253223437374897,0
2016021184,0.12587721179138817,0,0,0.4983086369920484,0,0.08156935866618123,1.1145688305241055,0.07862106304995524,0
2016021197,0.03875932787138285,0.17667100708369068,0,0.9525474336445694,0.24958474641104422,0,1.9453283396924865,0,0
2016021215,0.13832263991406174,0,0,1.4842544990765396,0,0,0.9440064577901196,0.5680511074665795,0.29212827450108386
