gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020639,0.05390524321521441,0,0,0.28687117497062675,0.18228929030141638,0,0.6330869083949804,0,0.3206907954487928
2022020659,0,0,0.04345884034657361,0.4478351462960934,0,0.04345884034657361,0.9014386865098637,0.7568578341635988,0.05179038668187086
2022020681,0.08517694272375372,0.05364469149865496,0,0.7057146370977364,0.24474278846095626,0,0.20749865878949397,0,0.04638891140314565
2022020702,0.20461229055047236,0.05436300594758337,0,1.137608643419942,0.08639219423296579,0,0.4590279043837502,0,0
2022020707,0.01005172557659523,0.07230955459267684,0,0.35680949358781483,0.2466983510603828,0,1.1975777828893304,0,0.02511870115202194
2022020726,0.2247026270136869,0.094917646898157,0,0.6238479063590805,0.1661934326446144,0,0.24205474777387273,0,0
2022020745,0.02918121427672357,0.11140347056931478,0,0.16763813603981723,0.16973638795325088,0,0.4382713926648656,0,0
2022020773,0.29493374077301043,0.1250614451570068,0,0.4329273534627437,1.2250580945708383,0,0.2548207675527607,0,0
2022020800,0.0016628347086161,0.05864594122514668,0,0.16869987183940943,0.5466568401403787,0,0.2091672170747113,0,0.00281413735338972
2022020804,0.45500908640063925,0,0,0.614212915014898,0.2724827093280916,0,0.5626102545545523,0,0
2022020838,0.0911127169062428,0.3877775694406927,0,0.34892173002370164,0.6862268770035839,0.0248289290353386,0.5914064953251825,0,0.11499254003305594
2022020847,0.02643322848019726,0,0.0568317668580221,0.6080461846754718,0.3532111918128261,0.0568317668580221,3.1882895309907715,0,0.10705257689996382
2022020855,0.03698207245725152,0.11009424524865628,0,0.6646776166816258,0.39179685035189626,0,0.586963791986609,0,0.09346534909064798
2022020870,0,0.13544222668491737,0,0.6251966905602957,0.20843059464177965,0,2.341544513580479,0,9.636082347077972e-4
2022020889,0.01511766487776353,0,0,0.33165746099914617,0.07461986115452869,0,0.6764372074075561,0,3.0409802003058926e-4
2022020909,0.08915032173612374,0.11627039642644275,0,0.5412838811143054,0.5262330809211372,0,1.5734366694462298,0,0.2755065499432012
2022020920,0.1707705843530894,0.07260914176920162,0,1.0796563007610462,0.7500944397395913,0,1.4141443205998505,0.06415523084869554,0
2022020937,0,0,0,0.3275938304464697,0.25162349651470645,0,0.24405993026191655,0,0.04718701227380452
2022020947,0.07414371197139899,0,0,0.33818021752638333,0.03446324513263822,0,0.4021783523717473,0,0
2022020973,0,0,0,0.2839283652783621,0.16312500584472037,0,0.5244087428812619,0,0
2022020993,0.09551895340795036,0,0,0.4539050379237589,0.6057577079755424,0,0.25060190766574114,0.43146565550425503,0
2022021011,0,0,0,0.18174928429273468,0.6144078572567507,0,1.0318469267259804,0,0
2022021029,0,0.08856541631961848,0,0.38592092984771326,0.176885118329287,0,0.544789866770983,0,0
2022021048,0.0613762526546492,0,0,0.1653485074319631,0.7857356989326753,0,1.0275886735772979,0,0
2022021067,0.03302136784796431,0,0,0.21407686512217533,0.20655637633385387,0,1.6575093699843053,0,0
2022021076,0.0777887349424469,0,0,0.4223771378874808,0.9462837828606023,0,0.6370019666923534,0,0
2022021093,0.09952153302813832,0.11544484300471325,0,0.5940698474065609,0.38665293701257053,0,0.7080777616356001,0,0
2022021109,0.13394894948056535,0.06718919273292559,0,1.0001351930180562,0.42557422438560205,0,0.5237191799386616,0,0
2022021121,0.19182435053183175,0,0,0.5909509105529895,0.1826254316570941,0,1.1644826677358324,0,0
2022021135,0,0.4100930991996438,0,0.48334588989259136,0.6190550620197912,0,0.3834335499004067,0,0
2022021162,0.1618503885047245,0,0,0.678254283646501,0.21158547744346445,0,0.8676505874226716,0,0
2022021187,0.11051571195349018,0,0,0.693270199052767,0,0,0.3607182914017027,0,0
2022021194,0.21111188225066305,0,0,0.5031405781367864,0.23251608194021273,0,0.7572806265608524,0,0.41821314061317655
2022021217,1.4343445892078424,0,0,1.78507495347569,0.6318302357008194,0,0.4207609358755884,0,0
2022021247,0.10881966243520196,0.25654344838421317,0,0.8678090188599825,0.4752172471659545,0,1.9305442326012505,0,0.14059373562218874
2022021261,0,0.19454434329897927,0,0.08216413379308687,0.5443664321245656,0,1.2041940153360615,0,0
2022021277,0.1383884798430193,0,0,0.9065696278046128,0,0,0.7354848696634102,0,0
2022021290,0,0,0,0.49829389297175786,0.3398744492940746,0,1.954406530514332,0,0.0159331733507288
2022021301,0.18809873427239324,0,0,0.8897213478514444,0.05609886497763619,0,2.5018540601746464,0,0
