gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020011,0.06440706426574527,0,0,0.38020052450778996,0.08281959429904574,0,0.7354768007925567,0,0
2015020027,0.02958001509875503,0,0,0.31292860284008234,0.23715652835327122,0,0.7896631321423377,0,0
2015020048,0.10174752879175748,0,0,0.5433212883427666,0.23497215608040029,0,1.5449959228334817,0,0
2015020063,0.0376980844459864,0.05157088238660808,0,1.0540230847521284,0.20392404494375632,0,0.9352281483045112,0,0
2015020128,0.07366611678755301,0.1127641596635646,0,0.6880140403715674,0.3393885809199414,0,0.4925358204120154,0,0.0507374047760008
2015020140,0.14154280523800417,0.06562607560627076,0,0.802488424432562,0.4247877459730368,0,0.15420637893163516,0,0.04611138479847635
2015020148,0.0785220441261256,0.049028282013536,0,0.7474225194787814,0.350793429015047,0,0.7340985746219635,0,0
2015020164,0.0103566506452552,0,0,0.9747271659952593,0.13018677207570356,0,1.3361096772081456,0,0.00935429343356837
2015020178,0.5536338909882739,0.04110134924180313,0,1.7773126002353508,0.4773743192540898,0,0.7232376638749267,0,0
2015020191,0.05641578415123492,0,0.04864205538484499,1.3370083543901017,0.3207986419583997,0.04864205538484499,1.0659204040717976,0.5699363057686988,0.3696126918959932
2015020197,0.2193798893796494,0,0,0.6711735072879103,0.1774922513326672,0,1.2565241481554805,0,0
2015020218,0.037114197629650944,0,0,1.3922412550272365,0.6442348774271833,0,0.6290673514597478,0,0
2015020230,0,0,0,0.6154881408750176,0.05424833757016931,0,0.8011840380880236,0.0410559792133337,0
2015020250,0.06290337784914565,0.07467908062310455,0,1.133611144448768,1.2629121287291005,0,0.7274851894451633,0,0
2015020272,0.1789465818600319,0.03132323347020875,0,0.8198036173621164,0.3184286320545817,0,1.160226040750907,0,0.10043124197051967
2015020280,0.11451188956453384,0,0,0.9014642147494438,0.8131664233883209,0,1.2796275882934751,0.7374210382425082,0.02681130954389058
2015020298,0,0,0,0.6691360819027842,0.3527509563018101,0,0.5896111728121997,0.41251849563159293,0
2015020314,0,0.11096041370244486,0,0.1623901425297438,0.35119748985546223,0,0.7725111070916988,0.09371229645205996,0.03787215240064031
2015020328,0.11595288077101036,0.1381673899764121,0,1.012230608555459,0.6928324513006058,0.04345710631599384,0.43511550400208165,0,0.7809348004467378
2015020350,0.0559877308878143,0,0,0.8181261300831255,0.6090578218644683,0,1.0151761119253464,0,0
2015020355,0.22969763077014319,0.07912426861651983,0,0.9622620325619355,0.5608866367944849,0,1.9030507628925877,0.302404297770982,0.1538661764446466
2015020359,0.16175141845063434,0,0,0.453582340561023,0.24296785326814194,0,1.1838150584223839,0,0.3995382644403451
2015020373,0.07958039303135979,0,0,1.098553541334221,0,0,0.8916315004296059,0,0
2015020395,0.08297745349220317,0,0,0.45812718962851107,0.0985852018381499,0,1.6927692368235663,0.07068740867416073,0
2015020406,0.13059794901082228,0,0,0.6701631110504244,0,0,0.5864637494731618,0,0
2015020418,0,0.21983704387258396,0,0.15023163550876742,0.7115664021248377,0,1.0537878014092072,0.2056596817317346,0.07197231883425022
2015020441,0.01635188129626353,0,0,0.14812061249034938,0.12886572425241327,0,0.7017970406916457,0.03233007756915757,0
2015020446,0.056067352805299925,0,0,0.35982344692258905,0.0285233183338378,0,1.2144240686278045,0,0.14221959047379032
2015020462,0.09872177017899761,0.05152056179967385,0,2.061588675159019,0.2459326739557542,0,0.2505787745437597,0,0
2015020475,0.04271695914921959,0,0,0.5134781672423253,0.22521422074419178,0,1.1010591844274131,0,0
2015020492,0.09361878283010625,0.03794322633615463,0,0.6193541925104977,0.03794322633615463,0,0.7237142535970319,0,0
2015020505,0.12537781605855308,0,0,0.7987059791894918,0.1707540897699399,0,1.3142275754071686,0,0.06948576328631803
2015020532,0.0083066669205194,0,0,0.7662897360590553,0.05251902884961542,0.1008717733236306,1.047331615002667,0.0261134905985524,0
2015020540,0,0.03326490729790919,0,0.6915778682003685,0.549448978697312,0,0.8708056886053445,0.18481113780402536,0.12471826352607088
2015020577,0.01211635172825019,0.08655226574766041,0,0.279085445428525,0.22145498390991417,9.742546620764976e-4,1.1430753345334166,0.6125814652884075,0.09597578381723476
2015020585,0.10930677539899039,0.12455791150159386,0,0.5901328734725317,0.4795705604942244,0,0.2922935026679665,0.15038291634849932,0.00137721074829093
2015020598,0.12816657240724227,0.08036724919074498,0,0.6737908027375648,0.6925368649448054,0,1.2646933461341434,0.07167531138763944,0
2015020611,0.04809324747260207,0.03939957008783759,0,0.7484113720026947,0.26094052425494746,0,0.8444933132949306,0,0
2015020626,0.02089502875468341,0.04834977094256108,0,0.8122381327731815,0.2544186615832663,0,1.176366854361211,0,0.01264070411934487
2015020640,0.02879194217467266,0.06820213697854108,0,0.3135570228671791,0.1511665487667994,0,1.1750030310376072,0.22997457636001556,0
2015020651,0.022210077101433592,0,0.16777854266310122,0.5071449900238706,0,0.3015470179970105,0.5467826658118696,0.07535592099413194,0
2015020664,0.12459328343541773,0,0,0.7386024067636789,0.2276914603233879,0.03311599730317973,1.0447888407808092,0.02738165248843219,0
2015020679,0.01755945879731018,0.02982015211190921,0,1.028242551386433,0.11198512389410689,0,0.4405120357569994,0.03434041649244247,0
2015020691,0.05001079990903841,0,0,0.5107931960705329,0.42005675240410467,0,0.5569681690918191,0,0.00570307171603663
2015020708,0.08261745646998744,0.11865528587920782,0,1.14847742459466,1.0820085509142698,0,0.9290447462884165,0,0
2015020717,0.0995049080249387,0,0,0.7868496547046555,0.05028575523951187,0.15970983792438095,1.8890850063196791,0.30438215543662145,0
2015020739,0.035881092764159225,0,0,0.6668584071825048,0.09437608039938691,0,1.5165015357851623,0,0
2015020743,0.06695303084926069,0.2722072062341209,0,0.4282888522377856,0.8792180324198955,0,1.544014274228827,0,0.06520259007282776
2015020752,0.08596227531806114,0,0,0.6065572046335989,0.11101510596200988,0,1.5968154159363432,0.08761293635571937,0.03050132415994389
2015020767,0.01527858969533773,0,0,0.3484736187428438,0.3032810455434541,0,1.002665362374859,0.04763925175829089,0.00241829926030998
2015020785,0.03136950367757892,0,0,0.49618470936622233,0.15441260196126944,0,0.8056431818280377,0,0
2015020804,0.05150836518863372,0.11192520198136849,0,0.5430001822261482,0.4020210172504228,0,1.1961874693462673,0,0
2015020812,0,0,0,0.7203889883623997,1.345644233939106,0.01417163757638368,0.5906615155209468,0,0
2015020821,0.10950976414133103,0.6400135752113764,0,0.851111445267327,1.9207224103953582,0,1.1006099301103138,0.09100568248595374,0
2015020835,0.08871116644561662,0.1300399782064644,0,0.43473824495047453,0.8038790028755897,0,1.0387225200032373,0,0
2015020856,0,0.03969518103673241,0,0.6232908381344413,0.13766993001793124,0,0.6322797969194075,0,0
2015020882,0.27707453647466884,0.20745708508913402,0,1.0626649460495496,0.8136828250451571,0,0.745773798984869,0,0
2015020888,0.03722666382068308,0,0,0.5230145932428374,0.05773337685755526,0,1.1064485746681103,0,0.02081174352790158
2015020904,0.1878042738196109,0,0,1.0159147457512432,0.1431810375810617,0,0.8848805331046491,0,0
2015020927,0.15642972990527748,0,0,1.0499090122655665,0,0,1.7585503828180484,0.04078334623837386,0
2015020948,0.0631047548377457,0.03390934915257919,0,0.49972072310236687,0.39968103788928455,0,0.9366524076317659,0,0
2015020962,0,0,0,0.34003134008402075,0.17268342249079788,0,0.5633920923498869,0,0
2015020971,0.19728555291380712,0.04368303864361039,0,1.3061824319221291,0.23301989593996897,0,1.8257989495508675,0.08534644566808708,0.15753125129681433
2015020989,0.04881187728511878,0,0,1.5842056186840832,0.20133122038576434,0,1.0053445983705398,0,0
2015021004,0.09966967007173912,0,0,0.6948666129023519,0.19534657338884986,0,1.2431772561088557,0,0.04852350922357014
2015021024,0,0.0429735007507285,0.00228731595146132,0.513115853137073,1.061713917614434,0.00228731595146132,0.5061455103703446,0,0.17607530468411925
2015021051,0,0.04238502175415096,0,0.47502863100241577,0.04238502175415096,0,0.9633746866316024,0.0947868416410552,0
2015021064,0.03990006370889147,0.16985429677834246,0,0.5945051153092313,0.49853549932691493,0,1.180076107212536,0,0.20814958602545047
2015021083,0.11308105737950556,0.04750532348712377,0,0.606167880970785,0.3898101662229067,0,0.4737969873505153,0,0
2015021109,0.01322021058053022,0,0,0.8487846800925266,0.0484835917556868,0,1.7123300353043651,0,0
2015021117,0.0688745983425781,0,0,0.8411129954327266,0.27955009619845217,0,0.45424629706834313,0,0.5362762309696296
2015021136,0,0,0,0.6539722091665106,0.12089704443090495,0,0.2553081918300634,0,0
2015021145,0.09758500816104103,0.11751718276208388,0,0.5257978050255824,0.38078927701838833,0,1.438332361204527,0,0
2015021165,0.07057903210525743,0.05019082519394636,0,0.3142132613189606,0.18099344652294294,0,1.6703877213953133,0.05315846745045096,0.0596511652744402
2015021181,0.03717542998963916,0.03343412623833347,0,0.1757604654424066,0.20089849125001952,0,1.551455337911026,0,0.00182017364546983
2015021194,0.01709372308755843,0.04809327971579479,0,0.4528268046002051,0.42382799157423784,0.099273227574762965,1.3944177586182007,0,0.06554336378858322
2015021211,0.05034196297908166,0,0,0.4558679029269135,0.17469694454072426,0,1.5955805074750782,0.08464117338374812,0
2015021219,0.10538840764801861,0.0333526854818194,0,1.0127953265517493,0.23068355719430161,0.01730710721132735,0.962612764819615,0.09227447344934868,0
