gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020003,0.10872564776974183,0,0,0.36136368623768234,0,0,0.5624034437297607,1.0790150073792453,0
2013020019,0.2192354958248683,0,0,1.0535846629799104,0,0.0314883830103276,0.6759124533904758,0.06872127025197662,0
2013020033,0.1645335214640663,0,0,0.28192724805533964,0,0,0.9921607514781835,0,0
2013020054,0.06827061252858987,0,0,0.48966583789739476,0,0,0.15365204165078467,0,0
2013020062,0.3324150325871327,0,0,0.5759634365038128,0.06638444719445592,0,0.42389416955213927,0,0
2013020077,0.10817642209362369,0,0,1.4235894013478672,0,0,0.17375547751691062,0,0
2013020091,0.19642191508105528,0,0,0.5909083867861143,0,0,0.6965152851127643,0,0
2013020108,0.10685756108254074,0,0,0.7556389939640563,0,0.01219468098594398,0.8375852710115046,0.09249795977575198,0
2013020124,0.15302313339596893,0,0,0.5939899085964312,0,0,0.42070673767319944,0.05047502165681584,0
2013020135,0.1372930494295483,0,0.1813218378422937,0.36669337430597915,0,0.19762741499927755,0.42901426709018387,0,0
2013020144,0.17085660484822618,0,0,0.5377384211945526,0,0,0.4588016811622705,0,0
2013020161,0,0,0,0.3040420669640533,0.01323414081335531,0,0.7914327235016181,0.03464619860087052,0
2013020169,0.09385316804727614,0,0,0.40232293001278857,0,0,1.0603680507448878,0,0
2013020181,0.11344051470478592,0,0,0.5969607764447054,0.04828618392751827,0,0.2902968435093566,0.15140538547066631,0
2013020199,0.09558542177777005,0,0,0.8537882050886718,0,0,0.543805267972477,0,0
2013020216,0.25949271342985925,0.1484865532599475,0,0.5626426643903357,0.38286441330346943,0,0.6207912135949667,0.21978075491956262,0.15653705761374012
2013020227,0.07684711017929421,0.07441627534127743,0,0.3040626719936829,0.15052908134410156,0,0.3899803601913546,0.2319367008456128,0
2013020242,0.5441034766999798,0,0,0.8278734080235656,0,0.00783704890800901,1.3690781277494424,0.03891004154648703,0
2013020259,0.23843948783026372,0.03636023155550054,0,0.8365062512243691,0.20150833496765413,0,0.35371012362312565,0,0
