gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020196,0.19897417083441868,0,0,0.74489133920216,0,0,0.25376413032626455,0,0
2014020211,0.06513516264894113,0,0,0.38117731434346014,0,0,0.4421869409564151,0,0
2014020216,0.01712812926649903,0,0,0.20245326980922693,0,0,0.631488420393552,0,0
2014020225,0.10144458147659438,0,0,0.6478060098992544,0,0,0.5306072280283484,0,0
2014020236,0.1477493222691283,0,0,0.32778106965704046,0,0,0.07620950434515471,0,0
2014020256,0.13215086128158846,0,0,0.5603069432578524,0.05583651384150966,0,0.4220788750600237,0,0
2014020260,0.02042454052857117,0,0,0.21952494406607456,0,0,1.467072628889119,0,0
2014020268,0.02351086011577452,0,0,0.07375867990512619,0,0,0.26258284141780547,0,0
2014020290,0,0,0,0.09379080435684009,0,0,0.10046021635431608,0,0
2014020307,0.17515505555395883,0,0,0.6776320317416664,0,0,0.29379103593371725,0,0
2014020331,0.06441331968134781,0,0,0.14364628798258355,0,0,0.09009404184508717,0,0
2014020386,0.2691647482928702,0,0,0.5546693884916999,0,0,0.4694077768370285,0,0
2014020401,0.01352765267098357,0,0,0.07394479548741979,0,0,0.06615141022002542,0,0
2014020639,0.2733634863647661,0,0,0.5977423273510438,0,0,0.24649879043119183,0,0
2014020653,0.2311162161594019,0,0,0.8730190770724621,0,0,0.33728315803156456,0,0
2014020671,0.05954054770679246,0,0,0.3363286735657859,0.03529349664288814,0,0.4483993621633877,0,0
2014020682,0.09984806758057639,0,0,0.5587510438868842,0,0,1.666447130623087,0,0
2014020696,0.16888059398627123,0,0,0.399768298628092,0,0,0.08681099784742903,0,0
2014020744,0.04089021119523173,0,0,0.27662959637328205,0,0,1.0897434637604666,0,0
2014020758,0.12125551620547614,0,0,0.21723247286968883,0,0,0.3061276725664543,0,0
2014020796,0.01445852812896152,0,0,0.280547689578182,0,0,0.6540543067877108,0,0
2014020852,0.1202722127578392,0,0,0.7268665535081116,0,0,0.6887621982063357,0,0
2014020865,0.12580744342839945,0,0,0.3455840236966685,0.03466744227931557,0,0.8552907990368782,0,0
2014020883,0,0,0,0.06080397280582405,0,0,0.3631361263779463,0,0
2014020916,0,0,0,0.01333588596010382,0,0,0.2402843494012592,0,0
2014020986,0.45018240826059824,0,0,0.898320562337518,0,0.01239753921666829,0.5766296605823811,0,0
2014020991,0.20047483461271154,0,0,0.6044919396198108,0,0,0.2622137841767498,0,0
2014021013,0.12958427801361264,0,0,0.3566354424258386,0,0,0.639095820323343,0,0
2014021023,0.01948317629366424,0,0,0.6366435622329301,0.27786664960779267,0,0.10963567824516965,0,0.3753526980534788
2014021047,0.08850500204320144,0,0,0.44770878891348487,0,0,0.3414595539123362,0.1104317155491055,0
2014021072,0.10063679769607811,0,0,0.373907393233802,0,0,0.6350940911885101,0,0
2014021090,0.0728131722086457,0,0,0.7334154319960354,0,0,0.3464081839419946,0,0
2014021103,0.13659021328581245,0,0,0.3503072054595808,0,0,0.30658847318017024,0,0
2014021117,0.21660374812550787,0,0,0.5045053109435981,0,0,0.3302078255439452,0,0
2014021130,0.20563356169918928,0,0,0.28088698137314555,0,0,0.2921058194018609,0,0
2014021191,0.4025044317505736,0,0,0.9101290417824457,0,0,0.31579777968397243,0,0
2014021214,0.03101642815907865,0,0,0.05036738839311501,0,0,0.33506769772608924,0,0
2014021223,0.05012969662752425,0,0,0.7330128755829828,0,0,0.8303476865203794,0,0
2014030143,0.10316961704291075,0,0,0.2339878709910016,0,0,0.39630345318819155,0,0
2014030144,0.15415592754732257,0,0,0.3743503542279339,0,0,0.10942760134866136,0,0
2014030145,0.09341261526166274,0,0,0.42986140800391553,0,0,1.084200539254865,0,0
