gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020279,0,0,0,0.6852847337722778,0,0,0.6027587056159973,0.17886531352996826,0
2024020295,0.01167327165603637,0,0,0.3205840587615967,0,0,0.4345446228981018,0.31685638427734375,0
2024020316,0,0,0,0.06941026449203491,0,0.02343203991455234,0.7752667665481567,0.12856298685073853,0
2024020326,0.00192391872406005,0,0,0.4182010293006897,0,0,0.37666428089141846,0.29313230514526367,0
2024020380,0.00412321090698242,0,0,0.6217873096466064,0,0,0.15434736013412473,0.04297679662704468,0
2024020399,0.01119434833526611,0,0,0.31960171461105347,0,0,0.49643898010253906,0.14223796129226685,0
2024020421,0.04034483432769775,0,0,0.42113983631134033,0,0,0.45009803771972656,0.23392987251281738,0
2024020433,0,0,0,0.2970234155654907,0,0,0.47639954142051394,0.02777636051177978,0
2024020447,0.00877267122268676,0,0,0.5518366098403931,0,0,0.17878282070159912,0,0
2024020460,0,0,0,0.6539212465286255,0,0,0.9046487808227539,0.27477169036865234,0
2024020478,0.05074214935302733,0,0,0.6153843998908997,0,0,0.8776924014091492,0.28744256496429443,0
2024020499,0.01197010278701782,0,0,0.5677386522293091,0,0,1.4386571049690247,0.6802454590797424,0
2024020515,0,0,0,0.20407140254974365,0,0,0.9365007281303406,0.9078177213668823,0
2024020534,0,0,0,0.38827240467071533,0,0,0.636170506477356,0,0
2024020615,0.00246167182922363,0,0,0.29822778701782227,0,0.00587799583180331,1.2877929210662842,0.29312413930892944,0
2024020634,0.022017121315002428,0,0,0.2983028292655945,0,0,0.10935091972351073,0,0
2024020645,0.01959991455078125,0,0,0.19921064376831052,0,0,0.313209593296051,0,0
2024020658,0.00685971975326538,0,0,0.4406135678291321,0,0,0.18388730287551877,0,0
2024020671,0.00503838062286376,0,0,0.12787747383117673,0,0,0.08301550149917601,0,0
2024020686,0.00898092985153198,0,0,0.5596020221710205,0,0,0.23352289199829102,0,0
2024020696,0.08604502677917478,0,0,0.2676538825035095,0,0.00117071941446638,0.336442232131958,0,0
2024020720,0,0,0,0.2321779727935791,0,0,0.43320053815841675,0,0
2024020729,0.01064318418502807,0,0,0.5395501852035522,0,0,0.30291926860809326,0.2862507700920105,0
2024020748,0.03218656778335571,0,0,0.5558664202690125,0,0,0.18455243110656738,0.10128766298294067,0
2024020769,0.01662319898605346,0,0,0.4293389916419983,0,0,1.4409232139587402,0.1097288727760315,0
