gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020019,0.6133057180979572,0.515691612075788,0,0.9250956489407598,0.943166045055133,0,0.33558282599357053,0,0
2017020034,0,0.12474715031810868,0,0.275179718290516,0.3598539325218674,0,0.41851047317940676,0,0.00235437451824984
2017020046,0,0,0,0.5579628441849853,0.32338623986282494,0,0.22317917322678993,0,0.00145006769236807
2017020058,0,0.14480317352741803,0,0.060045628237074655,0.4691551972386366,0,0.424782057418789,0,0
2017020065,0,0,0,0.03912473182254205,0,0,0.4024630604304569,0,0.19120059505158526
2017020081,0,0,0,0.16175235717512126,0.3232173988336388,0,0.1918188431265386,0,0.05389358855988132
2017020105,0.4337045936567425,0,0,0.5874893315999682,0.4235561865635329,0,0.11193873274292312,0,0
2017020150,0.01466804869487256,0.1105164002162975,0,0.1131052994563328,0.6803604761389698,0,0.2185760098655154,0,0
2017020161,0.03185964495199688,0,0,0.12707200196651638,0.15885749206679922,0,0.38090113499239936,0,0
2017020183,0.08690818041643837,0,0,0.2873990071111009,0.17165939119851184,0,0.7090906770933014,0,0.01890618117030019
2017020198,0.07240611097707345,0,0,0.17287260033450244,0,0,2.322380602338941,0,0
2017020216,0.0185606043976227,0.12479903104364834,0,0.7318774243033405,0.18532795579292727,0,1.0451789585057971,0,0.08799903391461639
2017020224,0.18567091960671006,0,0,0.18567091960671006,0.4030720113008567,0,0.2619132901581054,0,0.12755235834336237
2017020235,0.03828638210285014,0.09527860989370004,0,0.6916848892936651,0.8020331555573744,0,0.16184739882966984,0,0
2017020254,0,0,0,0.15407954284940292,0,0,0.21695120664895556,0,0
2017020322,0.08282524144410769,0,0,0.2474906669197861,0,0,0.12281765852811488,0,0
2017020405,0.0666977958628525,0,0,0.31454089795563567,0,0,0.3488815137930831,0,0
2017020417,0,0.12087016581035565,0,0.15917072305812358,0.18599227534911605,0,0.5382931665906872,0,0
2017020439,0.08023389683889769,0,0,0.3894609225898217,0.14431277321488695,0,0.3524555235096035,0,0.12137515716801146
2017020449,0.18286143442231134,0,0,0.24870431627305617,0,0,0.17418907501523678,0,0
2017020467,0.0126397295802441,0,0,0.353365248387203,0,0,0.3827721464449816,0,0
2017020482,0,0,0,0.401679195921217,0,0,0.25958618412221274,0,0
2017020492,0.10952954490511128,0,0,0.5605435019540438,0.02828020476432907,0,0.12163695293959471,0,0
2017020727,0,0,0,0.1649789149687083,0,0,0.33447241726060617,0,0
2017020732,0.01360615588359067,0,0,0.08281278964995566,0,0,0.17853377472772822,0,0
2017020746,0.4152873737032643,0,0,0.8489599631203553,0,0,0.26033754507857204,0,0
2017020857,0,0,0,0.19543538023900744,0,0,0.2991814346144397,0,0
2017020867,0,0.1486852720231046,0,0.3116975337759066,0.1486852720231046,0,0.21194114978000955,0,0.00132008531018155
2017020879,0,0,0,0.03987803640234144,0,0,0.49332343988598215,0,0
2017020898,0,0,0,0.17026462991086497,0.07227656300432618,0,0.6520310096348017,0,0
2017020919,0.18392110188885905,0,0,0.5069569357510254,0,0,2.680126392054303e-4,0,0
2017020931,0.06450615892520178,0,0,0.13474885906650377,0,0,0.30126612059542224,0,0
2017021262,0,0,0,0.03714541485274526,0,0,0.0478646739152671,0,0
