gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020078,0.17119347565754633,0,0,0.28771811718681706,0,0,0.314536685994913,0,0
2017020090,0.05995680605145964,0,0,0.3413350513339048,0,0,0.18131622270631098,0.07672406634725032,0
2017020104,4.405978728002346e-5,0,0,0.2691955031654832,0,0.00125903022947879,0.6316554714045097,0,0
2017020112,0.12952189497386807,0,0,0.5428746170751065,0,0.12110128961827618,0.6772928453145324,0.12093996909324488,0
2017020125,0.11926123466931962,0,0,0.1826090822656589,0,0,0.21420509636590218,0,0
2017020136,0.10599777378030534,0,0,0.312917757965131,0,0,0.32225764816363117,0.2755345089712071,0
2017020155,0.05152401598624923,0,0,0.12512773266062152,0,0,0.3118183533670865,0,0
2017021049,0.24624326344344874,0,0,0.3147315932851047,0,0,0.27879139853436324,0,0
2017021083,0.06620908263227926,0,0,0.06620908263227926,0,0,0.32497208088428203,0,0
2017021098,0.07994990976769274,0,0,0.2743990911182549,0,0,0.32810071192488177,0,0
2017021117,0.06907165372915142,0,0,0.27008680765175447,0,0,0.6208387939423814,0,0
2017021132,0.12880077242916682,0,0,0.1558563138271297,0,0,0.23905971417496677,0,0
