gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020023,0.019655585289001447,0,0,0.5225871801376343,0,0,0.8530255556106567,0,0
2024020068,0.01974731683731079,0,0,0.998076319694519,0,0,0.1739048957824707,0,0
2024020084,0.06500118970870972,0,0,0.454412579536438,0,0,0.33766961097717285,0,0
2024020099,0,0,0,0.32126760482788086,0,0,0.48254865407943726,0,0
2024020110,0.00949883460998535,0,0,0.23156803846359253,0,0,0.18946534395217896,0.242770254611969,0
2024020126,0.05696791410446167,0,0,0.8581860065460205,0,0,0.2354753017425537,0,0
2024020150,0,0,0,0.14457511901855466,0,0,1.1306288242340088,0,0
2024020181,0.01962649822235107,0,0,0.41198819875717163,0,0,0.3259018659591675,0.25024300813674927,0
2024020199,0.05835819244384765,0,0,0.5312710404396057,0,0,0.7289711236953735,0,0
2024020215,0,0,0,0.22830480337142944,0,0,0.3395262360572815,0,0
2024020229,0.01432639360427855,0,0,0.6108944416046143,0,0,1.1439504027366638,0.5550184845924377,0
2024020248,0.00314366817474365,0,0,0.18551146984100342,0,0,1.3953526616096497,0.2929081916809082,0
2024020257,0,0,0,0.21269536018371582,0,0,0.5588077306747437,0.05613094568252563,0
2024020312,0.0033801794052124,0,0,0.7329289317131042,0,0,0.38350701332092285,0,0
2024020330,0,0,0,0.36703217029571533,0,0,0.3562089800834656,0.0790557861328125,0
2024020337,0.2966631054878235,0,0,1.249028205871582,0,0,0.3458661437034607,0.4746776819229126,0
2024020348,0.0143202543258667,0,0,0.0143202543258667,0,0,1.0253719091415405,0.21170955896377563,0
2024020381,0,0,0,0.3244536519050598,0,0,0.7221958637237549,0,0
2024020403,0.02012109756469726,0,0,0.7066178917884827,0,0,0.34015268087387085,0,0
2024020417,0,0,0,0.3975306749343872,0,0,0.5864986777305603,0.18371331691741943,0
2024020455,0.03670114278793335,0,0,0.37654387950897217,0,0,0.20326322317123413,0,0
2024020465,0.0937591791152954,0,0,0.7322674989700317,0,0,0.3410150408744812,0,0
2024020483,0,0,0,0.16283130645751953,0,0,0.6676684021949768,0,0
2024020534,0.05874615907669067,0,0,0.39542150497436523,0,0,0.6904644966125488,0.20259267091751101,0
2024020550,0.01453757286071777,0,0,0.14890706539154053,0,0,0.45977210998535156,0,0
2024020575,0.02844315767288207,0,0,1.0444502234458923,0,0,1.2250794172286987,0.433413028717041,0
2024020581,0.10762763023376463,0,0,0.17344349622726438,0,0.0032667760383669597,0.8741980195045471,0.5931769013404846,0
2024020593,0.01613688468933105,0,0,0.7603335380554199,0,0.00100355965895771,0.387861430644989,1.172370433807373,0
2024020615,0.0443366765975952,0,0,0.45750534534454346,0,0,1.2481526425352132,0.32991546392440796,0
2024020634,0,0,0,0.2983028292655945,0,0,0.33648455142974854,0.23105382919311523,0
2024020645,0.02324038743972778,0,0,0.19690960645675656,0,0,0.4621396064758301,0,0
2024020658,0.01742839813232422,0,0,0.547593891620636,0,0,0.1997302174568176,0.44477903842926025,0
2024020671,0.06365895271301268,0,0,0.136545717716217,0,0,0.9576436494806111,0.45203685760498047,0
2024020686,0.00441300868988037,0,0,0.5715988874435425,0,0,0.23542684316635132,0,0
2024020696,0,0,0,0.48854005336761475,0,0,0.3044913411140442,0,0
2024020720,0,0,0,0.5037067952701909,0,0,0.9857719856866154,0.07882237434387207,0
2024020748,0.07425564527511597,0,0,0.5558664202690125,0,0,0.18455243110656738,0,0
2024020769,0.01735603809356688,0,0,0.6311805844306946,0,0,1.5456504821777344,0,0
2024020811,0.14185428619384766,0,0,1.0693556666374207,0,0,0.49060308933258057,0,0
2024020830,0.02846646308898925,0,0,1.8718054942732936,0,0,1.2816694378852844,0,0
2024020848,0.01988124847412108,0,0,0.734730175350125,0,0,0.4966735633543382,0,0
2024020871,0.02937299013137817,0,0,0.8887790441513062,0,0,0.5288410186767578,0,0
2024020881,0,0,0,0.28472991665056085,0,0,0.1785677671432495,0,0
2024020893,0.01330798864364624,0,0,0.7225529679819329,0,0,1.18441241979599,0.1670093536376953,0
2024020907,0.08221983909606934,0,0,1.5408729314804077,0,0,0.5264435410499573,0.05172312259674072,0
2024020922,0.02452558279037475,0,0.00688862541740278,0.8959723711013794,0,0.00688862541740278,0.9668778777122498,0.09754323959350586,0
2024020952,0,0,0,0.10142302513122557,0,0,0,0.41644972562789917,0
