gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020345,0.03751872942162435,0,0,0.0680370463049023,0,0,0.433294003763161,0,0
2014020362,0,0,0,0.09284436986480218,0,0,0.31981790335350435,0,0
2014020493,0.25079076046934645,0,0,0.25079076046934645,0,0,0.3820139940133178,0,0
2014020508,0.02621086422289598,0,0,0.1368581748650981,0,0,0.08604210123429665,0.2634473513274184,0
2014020584,0.01737666747898203,0,0,0.01737666747898203,0,0,0.1951526500118216,0,0
2014020600,0.01726264672204572,0,0,0.052722841468115955,0,0,0.5627002008591016,0.1167979689175654,0
2014020945,0,0,0,0.24187006080688173,0,0,0.18494346663051553,0.04576020749484142,0
2014020966,0,0,0,0.22499944666311125,0,0,0.45674198863849236,0,0
2014020974,0.2950946074569233,0,0,0.6570739315291694,0,0.0762850172079811,1.1090742686585877,0.19015021501855325,0
2014020999,0.15692588084074985,0,0.06086657251304386,0.20616717122594397,0,0.06086657251304386,0.3032244825032687,0.06555642482253915,0
2014021021,0.05999629353836328,0,0,0.05999629353836328,0,0,0.3524599316316577,0.13611701705540397,0
2014021037,0.05840693795469895,0,0,0.18572570713424624,0,0,0.24237204681787688,0.13305056293519837,0
2014021041,0.01071177670971403,0,0,0.207998237449263,0,0,0.7182080486156408,0.0399988238763537,0
2014021087,0.33198137618884316,0,0,0.7540667723071346,0,0,0.23029752708628487,0.42124152230009815,0
2014021126,0,0,0,0.6187266216007742,0,0,0.762931678418536,0.04605959601145985,0
2014021141,0.130930923433224,0,0,0.3973438211116842,0,0,0.530775420059416,0,0
2014021162,0.06080385854822864,0,0,0.16247372460455023,0,0,0.17473404245315996,0,0
2014021173,0,0,0,0.28767066279702896,0,0,0.567760375689019,0,0
