gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020004,0.11107755436153524,0,0.03132754946373363,0.43192040909775625,0,0.03475190851715145,0.23180587967912217,0.9291719649452675,0
2021020027,0.01357803077598088,0,0,0.4052972205151784,0,0,0.16684001984245975,0,0
2021020045,0.10360941567993032,0,0.15324960492819836,0.4576973570398102,0,0.15324960492819836,0.45086077122086804,0.311111148059219,0
2021020056,0.15028218349126862,0,0,0.5357740947962039,0,0,0.7500170655190656,0,0
2021020072,0,0,0,0.11921271797040581,0,0,0.35964024043897014,0.107743542054043,0
2021020098,0,0,0,0.03667266057816918,0,0,0.454173416595703,0,0
2021020152,0.28623553706899474,0,0,0.7285744361372732,0,0,0.5480984396042669,0,0
2021020168,0,0,0,0.16959799088606475,0,0,1.30824833321471,0,0
2021020181,0,0,0,0.00918025731007654,0,0,0.07252921356943776,0,0
2021020273,0,0,0,0.6817628536007841,0,0,0.45780326566682134,0.6457202500704581,0
2021020280,0.3808723935240579,0.28229517319233977,0,1.0209577679295054,0.3649262678854944,0,0.7649057205702225,0.317233812919246,0
2021020296,0.15150815894547962,0,0,0.8157887154450487,0,0,0.1998580447119654,0.269615504842885,0
2021020309,0.15371644557524283,0,0,0.3356344275311095,0,0,0.539524940169778,0.02850781822577533,0
2021020329,0.14195532341894335,0,0,1.2189476900571532,0,0.00167862530612766,0.995067591332058,0.4067493602634808,0
2021020338,0.06524617842975253,0,3.667811623295812e-4,0.3454685391194269,0,3.667811623295812e-4,1.4581007020476138,0.5968237222101634,0
2021020356,0.36974180739208723,0,0,1.0657175989255137,0,0,0.7316055278357271,0.14369557314907186,0
2021020451,0,0,0.0600065221983113,0.17410100354821956,0,0.0600065221983113,0.3453742060885005,0,0
2021020484,0,0,0,0.0946601366007542,0,0,0.5094348311962283,0.385925650533102,0
2021020496,0.02839872642793557,0,0,1.2798429538745393,0,0,0.699446664052728,0.15882500661060894,0
2021020513,0.1685841468513424,0,0,0.2853099634758874,0,0,0,0,0
2021020526,0.09886130396024928,0,0,0.11804177648114601,0,0,0.5790194976649388,0.3444899732970254,0
2021020546,0.16569857365669363,0,0,1.3324641794835856,0,0,0.2997188031450418,0.3075415375401451,0
2021020560,0,0,0,0.26717309864018596,0,0.01864644277282856,0.47983498788043116,0.04458704782398417,0
2021020578,0.3058689385242957,0,0,0.515539400614744,0,0.1942967847674616,0.40081599456696737,0.06163317374301617,0
2021020587,0.05687620104955186,0,0.04320613127113489,0.35235262110725263,0,0.04320613127113489,0.7927372602017217,0.27943060690901356,0
2021020613,0.06272641296146579,0,0,0.34263321236882793,0,0,0.3327769941949468,0.9282595621713946,0
2021020620,0.12417990955838645,0,0.03319447846163095,0.3395261278170067,0,0.03319447846163095,0.4575316519852061,0.11678929628550672,0
2021020632,0.03482611180276401,0,0,0.4299195722351024,0,0,0.27426242393030303,0.51149108293792,0
2021020670,0.04224469911013604,0,0.02436296199728596,0.6083107952322578,0,0.02436296199728596,0.350281950525373,0.08865683193041582,0
2021020680,0.10821140666846298,0,0,0.35569280062227154,0,0,0.5628047986190264,0.3412096957589594,0
2021020695,0.09171243865619975,0,0,0.6949403303831768,0,0,0.4777285909790223,0.7549667141723784,0
2021020704,0.07535147750271717,0,0,0.2649623565644043,0,0,0.37542460500289393,0.11675664070786897,0
2021020726,0.06083612895103985,0,0,0.20088971875545125,0,0,0.9445774263638963,0.3380260025637525,0
2021020740,0.10446149154024864,0,0,1.0760180817028984,0,0,0.1358572161310817,0.9663443055557799,0
2021020754,0.1973137340037305,0,0,0.3709856133078428,0,0,0.6089381392656625,0,0
2021020770,0.34146996256062684,0,0,0.8524958972867771,0,0,0.8528340884591223,0.10948010581260258,0
2021020802,0.15363529017345798,0,0.2675159560556932,0.23450549496415757,0,0.2675159560556932,0.2689647556752526,0.15716544784611153,0
2021020808,0.26670358793211296,0,0,0.6661822379343519,0,0,0.504095071867085,0,0
2021020818,0.13441792030463953,0,0,0.3889322576123595,0,0,0.05792502042755161,0.12178956538643168,0
2021020832,0,0,0,0.3428360300543806,0,0,0.20495111742569186,0,0
2021020849,0.08995196844923826,0,0,0.40763982027780477,0,0,0.30297540817536334,0.16327202487687403,0
2021020868,0.06063558244829382,0,0,0.4798261992970948,0,0,0.2556391130228623,0.1763985178365183,0
2021020884,0.03049328353685778,0,0.0030215516455705,0.8712280098788188,0,0.003635539692436896,0.12118359781780941,0.5093512796629016,0
2021020912,0.1993001655768324,0,0,0.4786747444619901,0,0,0.3882155731120177,0,0
2021020913,0,0,0,0.11578707311377207,0,0,0.6207880480151654,1.0744546840692815,0
2021020931,0.14426550708858377,0,0,0.32474894753040073,0,0,0.05839970516968123,0.08585357038995427,0
2021020956,0.1494825089924553,0,0,0.33063113142739764,0,0,0.45044019529131696,0,0
2021020971,0.04496345451388127,0,0,0.3596910171562762,0,0,0.4846260043755376,0.7014828982260909,0
2021020978,0,0,0,0.2714782245571389,0,4.5848255842289226e-4,0.628103959897552,0,0
2021021095,0.30626237739629686,0,0,0.708528023731002,0,0,0.25267724407136377,0.16955374919257898,0
2021021104,0,0,0,0.11626367655058101,0,0,0.3964346837726418,0.04366027691798636,0
2021021123,0.24516684823134705,0,0,0.6989795957296523,0,0,0.48153744563235407,0.04215988783393815,0
2021021146,0.10383835951575332,0,0,1.1686791167489283,0,0.04289433784949606,0.53657034267184045,0.560308408657618,0
2021021158,0.1219262571334487,0,0,0.349999387757316,0,0,0.3118380588033667,0.06934796811492709,0
2021021170,0.10084012908316664,0,0,0.8447846785138946,0.23693516275186266,0,0.21072612384864886,0.380935222873604,0.06264665550331162
2021021183,0.3724576769088324,0,0,0.652386969312991,0,0,0.4753883720785359,0.30662183124062165,0
2021021198,0.30671628925989075,0,0,0.8817047141754979,0,0,0.22618766648988875,0.1147470091917804,0
2021021216,0.04445332840980599,0,0,0.10651288603112052,0,0,0.15441596858042897,0.4888598333721701,0
2021021231,0,0,0,0.17009277224307212,0,0,0.8454706928041161,0,0
2021021247,0.02756357289607834,0,0,1.2904923460660267,0,0,0.06197852765062646,0,0
2021021265,0.11794062539812943,0,0,0.6771370686086106,0,0,0.5777462141709253,0,0
2021021279,0.04014066589553725,0,0,0.2964214107898656,0,0,0.35044445183625456,0.3626623041081394,0
2021021293,0.43898730622554816,0,0,0.9494397072584584,0,0,0.48249415062352374,0.13948708308127292,0
2021021302,0.04972849327175067,0,0,0.4404175693116412,0,0,0.3138522192110681,0,0
2021030111,0,0,0.01626781318452659,0.11398027054237458,0,0.01626781318452659,0.18188437573597077,0,0
2021030112,0.00283012425436883,0,0,0.00283012425436883,0,0.2046217721950209,1.1440816921098742,0.08375019483265085,0
2021030113,0.12170689335283177,0,0,0.9258513903965113,0,0,0.20679885420619587,0.18392834983508158,0
2021030114,0.13978863169138733,0,0,0.2974195438698852,0,0.1352716194629759,0.5214173437407424,0.20558126493734152,0
2021030115,0,0,0,0.05167669779766293,0,0,0.4716974149855761,0,0
2021030116,0.8339763144839307,0,0,1.2980779719372466,0,0.00149862211429965,0.9481162107949077,0,0
